cryptoCurrency;cryptoValue;cryptoTimestamp
QTL,1.123E-5,"2017-06-26 01:25:00"
QTL,1.123E-5,"2017-06-26 01:30:00"
QTL,1.14E-5,"2017-06-26 01:35:00"
QTL,1.029E-5,"2017-06-26 01:40:00"
QTL,1.029E-5,"2017-06-26 01:45:00"
QTL,1.082E-5,"2017-06-26 01:50:00"
QTL,1.082E-5,"2017-06-26 01:55:00"
QTL,1.062E-5,"2017-06-26 02:00:00"
QTL,1.099E-5,"2017-06-26 02:05:00"
QTL,1.089E-5,"2017-06-26 02:10:00"
QTL,1.089E-5,"2017-06-26 02:15:00"
QTL,1.088E-5,"2017-06-26 02:20:00"
QTL,1.088E-5,"2017-06-26 02:25:00"
QTL,1.088E-5,"2017-06-26 02:30:00"
QTL,1.018E-5,"2017-06-26 02:35:00"
QTL,1.08E-5,"2017-06-26 02:40:00"
QTL,1.053E-5,"2017-06-26 02:45:00"
QTL,9.92E-6,"2017-06-26 02:50:00"
QTL,9.92E-6,"2017-06-26 02:55:00"
QTL,9.92E-6,"2017-06-26 03:00:00"
QTL,9.25E-6,"2017-06-26 03:05:00"
QTL,1.021E-5,"2017-06-26 03:10:00"
QTL,1.021E-5,"2017-06-26 03:15:00"
QTL,1.021E-5,"2017-06-26 03:20:00"
QTL,1.021E-5,"2017-06-26 03:25:00"
QTL,1.021E-5,"2017-06-26 03:30:00"
QTL,1.014E-5,"2017-06-26 03:35:00"
QTL,1.014E-5,"2017-06-26 03:40:00"
QTL,1.014E-5,"2017-06-26 03:45:00"
QTL,9.39E-6,"2017-06-26 03:50:00"
QTL,9.39E-6,"2017-06-26 03:55:00"
QTL,9.39E-6,"2017-06-26 04:00:00"
QTL,1.014E-5,"2017-06-26 04:05:00"
QTL,1.014E-5,"2017-06-26 04:10:00"
QTL,9.96E-6,"2017-06-26 04:15:00"
QTL,9.96E-6,"2017-06-26 04:20:00"
QTL,1.016E-5,"2017-06-26 04:25:00"
QTL,9.76E-6,"2017-06-26 04:30:00"
QTL,9.76E-6,"2017-06-26 04:35:00"
QTL,9.76E-6,"2017-06-26 04:40:00"
QTL,9.76E-6,"2017-06-26 04:45:00"
QTL,9.76E-6,"2017-06-26 04:50:00"
QTL,9.76E-6,"2017-06-26 04:55:00"
QTL,9.76E-6,"2017-06-26 05:00:00"
QTL,1.005E-5,"2017-06-26 05:05:00"
QTL,1.005E-5,"2017-06-26 05:10:00"
QTL,1.005E-5,"2017-06-26 05:15:00"
QTL,1.005E-5,"2017-06-26 05:20:00"
QTL,1.005E-5,"2017-06-26 05:25:00"
QTL,1.005E-5,"2017-06-26 05:30:00"
QTL,1.005E-5,"2017-06-26 05:35:00"
QTL,1.008E-5,"2017-06-26 05:40:00"
QTL,1.008E-5,"2017-06-26 05:45:00"
QTL,1.008E-5,"2017-06-26 05:50:00"
QTL,1.008E-5,"2017-06-26 05:55:00"
QTL,1.008E-5,"2017-06-26 06:00:00"
QTL,1.008E-5,"2017-06-26 06:05:00"
QTL,1.008E-5,"2017-06-26 06:10:00"
QTL,1.008E-5,"2017-06-26 06:15:00"
QTL,1.008E-5,"2017-06-26 06:20:00"
QTL,1.008E-5,"2017-06-26 06:25:00"
QTL,1.008E-5,"2017-06-26 06:30:00"
QTL,1.008E-5,"2017-06-26 06:35:00"
QTL,1.008E-5,"2017-06-26 06:40:00"
QTL,9.76E-6,"2017-06-26 06:45:00"
QTL,9.76E-6,"2017-06-26 06:50:00"
QTL,9.76E-6,"2017-06-26 06:55:00"
QTL,9.76E-6,"2017-06-26 07:00:00"
QTL,1.012E-5,"2017-06-26 07:05:00"
QTL,1.012E-5,"2017-06-26 07:10:00"
QTL,1.017E-5,"2017-06-26 07:15:00"
QTL,1.017E-5,"2017-06-26 07:20:00"
QTL,1.017E-5,"2017-06-26 07:25:00"
QTL,1.017E-5,"2017-06-26 07:30:00"
QTL,1.017E-5,"2017-06-26 07:35:00"
QTL,1.017E-5,"2017-06-26 07:40:00"
QTL,1.017E-5,"2017-06-26 07:45:00"
QTL,1.017E-5,"2017-06-26 07:50:00"
QTL,1.017E-5,"2017-06-26 07:55:00"
QTL,1.017E-5,"2017-06-26 08:00:00"
QTL,1.017E-5,"2017-06-26 08:05:00"
QTL,1.017E-5,"2017-06-26 08:10:00"
QTL,1.033E-5,"2017-06-26 08:15:00"
QTL,1.033E-5,"2017-06-26 08:20:00"
QTL,1.033E-5,"2017-06-26 08:25:00"
QTL,1.033E-5,"2017-06-26 08:30:00"
QTL,1.033E-5,"2017-06-26 08:35:00"
QTL,1.033E-5,"2017-06-26 08:40:00"
QTL,1.033E-5,"2017-06-26 08:45:00"
QTL,1.033E-5,"2017-06-26 08:50:00"
QTL,1.033E-5,"2017-06-26 08:55:00"
QTL,1.033E-5,"2017-06-26 09:00:00"
QTL,1.057E-5,"2017-06-26 09:05:00"
QTL,1.055E-5,"2017-06-26 09:10:00"
QTL,1.055E-5,"2017-06-26 09:15:00"
QTL,1.055E-5,"2017-06-26 09:20:00"
QTL,1.055E-5,"2017-06-26 09:25:00"
QTL,1.055E-5,"2017-06-26 09:30:00"
QTL,1.055E-5,"2017-06-26 09:35:00"
QTL,1.054E-5,"2017-06-26 09:40:00"
QTL,1.108E-5,"2017-06-26 09:45:00"
QTL,1.108E-5,"2017-06-26 09:50:00"
QTL,1.108E-5,"2017-06-26 09:55:00"
QTL,1.106E-5,"2017-06-26 10:00:00"
QTL,1.18E-5,"2017-06-26 10:05:00"
QTL,1.18E-5,"2017-06-26 10:10:00"
QTL,1.18E-5,"2017-06-26 10:15:00"
QTL,1.104E-5,"2017-06-26 10:20:00"
QTL,1.104E-5,"2017-06-26 10:25:00"
QTL,1.112E-5,"2017-06-26 10:30:00"
QTL,1.112E-5,"2017-06-26 10:35:00"
QTL,1.112E-5,"2017-06-26 10:40:00"
QTL,1.112E-5,"2017-06-26 10:45:00"
QTL,1.112E-5,"2017-06-26 10:50:00"
QTL,1.112E-5,"2017-06-26 10:55:00"
QTL,1.112E-5,"2017-06-26 11:00:00"
QTL,1.112E-5,"2017-06-26 11:05:00"
QTL,1.1E-5,"2017-06-26 11:10:00"
QTL,1.1E-5,"2017-06-26 11:15:00"
QTL,1.1E-5,"2017-06-26 11:20:00"
QTL,1.1E-5,"2017-06-26 11:25:00"
QTL,1.1E-5,"2017-06-26 11:30:00"
QTL,1.1E-5,"2017-06-26 11:35:00"
QTL,1.1E-5,"2017-06-26 11:40:00"
QTL,1.1E-5,"2017-06-26 11:45:00"
QTL,1.1E-5,"2017-06-26 11:50:00"
QTL,1.103E-5,"2017-06-26 11:55:00"
QTL,1.103E-5,"2017-06-26 12:00:00"
QTL,1.101E-5,"2017-06-26 12:05:00"
QTL,1.101E-5,"2017-06-26 12:10:00"
QTL,1.101E-5,"2017-06-26 12:15:00"
QTL,1.103E-5,"2017-06-26 12:20:00"
QTL,1.103E-5,"2017-06-26 12:25:00"
QTL,1.103E-5,"2017-06-26 12:30:00"
QTL,1.103E-5,"2017-06-26 12:35:00"
QTL,1.103E-5,"2017-06-26 12:40:00"
QTL,1.102E-5,"2017-06-26 12:45:00"
QTL,1.102E-5,"2017-06-26 12:50:00"
QTL,1.102E-5,"2017-06-26 12:55:00"
QTL,1.102E-5,"2017-06-26 13:00:00"
QTL,1.102E-5,"2017-06-26 13:05:00"
QTL,1.102E-5,"2017-06-26 13:10:00"
QTL,1.102E-5,"2017-06-26 13:15:00"
QTL,1.102E-5,"2017-06-26 13:20:00"
QTL,1.102E-5,"2017-06-26 13:25:00"
QTL,1.102E-5,"2017-06-26 13:30:00"
QTL,1.102E-5,"2017-06-26 13:35:00"
QTL,1.102E-5,"2017-06-26 13:40:00"
QTL,1.18E-5,"2017-06-26 13:45:00"
QTL,1.18E-5,"2017-06-26 13:50:00"
QTL,1.18E-5,"2017-06-26 13:55:00"
QTL,1.18E-5,"2017-06-26 14:00:00"
QTL,1.18E-5,"2017-06-26 14:05:00"
QTL,1.18E-5,"2017-06-26 14:10:00"
QTL,1.18E-5,"2017-06-26 14:15:00"
QTL,1.055E-5,"2017-06-26 14:20:00"
QTL,1.171E-5,"2017-06-26 14:25:00"
QTL,1.171E-5,"2017-06-26 14:30:00"
QTL,1.171E-5,"2017-06-26 14:35:00"
QTL,1.171E-5,"2017-06-26 14:40:00"
QTL,1.171E-5,"2017-06-26 14:45:00"
QTL,1.171E-5,"2017-06-26 14:50:00"
QTL,1.171E-5,"2017-06-26 14:55:00"
QTL,1.171E-5,"2017-06-26 15:00:00"
QTL,1.05E-5,"2017-06-26 15:05:00"
QTL,1.05E-5,"2017-06-26 15:10:00"
QTL,1.05E-5,"2017-06-26 15:15:00"
QTL,1.05E-5,"2017-06-26 15:20:00"
QTL,1.064E-5,"2017-06-26 15:25:00"
QTL,1.064E-5,"2017-06-26 15:30:00"
QTL,1.064E-5,"2017-06-26 15:35:00"
QTL,1.064E-5,"2017-06-26 15:40:00"
QTL,1.064E-5,"2017-06-26 15:45:00"
QTL,1.063E-5,"2017-06-26 15:50:00"
QTL,1.063E-5,"2017-06-26 15:55:00"
QTL,1.021E-5,"2017-06-26 16:00:00"
QTL,1.021E-5,"2017-06-26 16:05:00"
QTL,1.021E-5,"2017-06-26 16:10:00"
QTL,1.021E-5,"2017-06-26 16:15:00"
QTL,1.021E-5,"2017-06-26 16:20:00"
QTL,1.021E-5,"2017-06-26 16:25:00"
QTL,1.021E-5,"2017-06-26 16:30:00"
QTL,1.021E-5,"2017-06-26 16:35:00"
QTL,1.021E-5,"2017-06-26 16:40:00"
QTL,1.021E-5,"2017-06-26 16:45:00"
QTL,1.063E-5,"2017-06-26 16:50:00"
QTL,1.182E-5,"2017-06-26 16:55:00"
QTL,1.183E-5,"2017-06-26 17:00:00"
QTL,1.163E-5,"2017-06-26 17:05:00"
QTL,1.163E-5,"2017-06-26 17:10:00"
QTL,1.184E-5,"2017-06-26 17:15:00"
QTL,1.184E-5,"2017-06-26 17:20:00"
QTL,1.184E-5,"2017-06-26 17:25:00"
QTL,1.185E-5,"2017-06-26 17:30:00"
QTL,1.185E-5,"2017-06-26 17:35:00"
QTL,1.282E-5,"2017-06-26 17:40:00"
QTL,1.206E-5,"2017-06-26 17:45:00"
QTL,1.206E-5,"2017-06-26 17:50:00"
QTL,1.206E-5,"2017-06-26 17:55:00"
QTL,1.18E-5,"2017-06-26 18:00:00"
QTL,1.18E-5,"2017-06-26 18:05:00"
QTL,1.033E-5,"2017-06-26 18:10:00"
QTL,1.033E-5,"2017-06-26 18:15:00"
QTL,1.019E-5,"2017-06-26 18:20:00"
QTL,1.019E-5,"2017-06-26 18:25:00"
QTL,9.58E-6,"2017-06-26 18:30:00"
QTL,9.58E-6,"2017-06-26 18:35:00"
QTL,9.58E-6,"2017-06-26 18:40:00"
QTL,1.034E-5,"2017-06-26 18:45:00"
QTL,1.023E-5,"2017-06-26 18:50:00"
QTL,9.67E-6,"2017-06-26 18:55:00"
QTL,9.81E-6,"2017-06-26 19:00:00"
QTL,9.25E-6,"2017-06-26 19:05:00"
QTL,9.25E-6,"2017-06-26 19:10:00"
QTL,9.25E-6,"2017-06-26 19:15:00"
QTL,9.35E-6,"2017-06-26 19:20:00"
QTL,9.35E-6,"2017-06-26 19:25:00"
QTL,9.35E-6,"2017-06-26 19:30:00"
QTL,9.35E-6,"2017-06-26 19:35:00"
QTL,9.35E-6,"2017-06-26 19:40:00"
QTL,9.35E-6,"2017-06-26 19:45:00"
QTL,9.35E-6,"2017-06-26 19:50:00"
QTL,9.35E-6,"2017-06-26 19:55:00"
QTL,1.031E-5,"2017-06-26 20:00:00"
QTL,1.031E-5,"2017-06-26 20:05:00"
QTL,9.46E-6,"2017-06-26 20:10:00"
QTL,9.46E-6,"2017-06-26 20:15:00"
QTL,1.02E-5,"2017-06-26 20:20:00"
QTL,1.02E-5,"2017-06-26 20:25:00"
QTL,1.02E-5,"2017-06-26 20:30:00"
QTL,1.02E-5,"2017-06-26 20:35:00"
QTL,1.02E-5,"2017-06-26 20:40:00"
QTL,1.02E-5,"2017-06-26 20:45:00"
QTL,1.02E-5,"2017-06-26 20:50:00"
QTL,1.02E-5,"2017-06-26 20:55:00"
QTL,9.92E-6,"2017-06-26 21:00:00"
QTL,9.92E-6,"2017-06-26 21:05:00"
QTL,9.92E-6,"2017-06-26 21:10:00"
QTL,9.92E-6,"2017-06-26 21:15:00"
QTL,9.41E-6,"2017-06-26 21:15:00"
QTL,9.92E-6,"2017-06-26 21:20:00"
QTL,9.92E-6,"2017-06-26 21:25:00"
QTL,9.88E-6,"2017-06-26 21:30:00"
QTL,9.88E-6,"2017-06-26 21:35:00"
QTL,9.88E-6,"2017-06-26 21:40:00"
QTL,9.88E-6,"2017-06-26 21:45:00"
QTL,9.86E-6,"2017-06-26 21:50:00"
QTL,9.86E-6,"2017-06-26 21:55:00"
QTL,9.86E-6,"2017-06-26 22:00:00"
QTL,9.5E-6,"2017-06-26 22:05:00"
QTL,9.5E-6,"2017-06-26 22:10:00"
QTL,9.5E-6,"2017-06-26 22:15:00"
QTL,9.5E-6,"2017-06-26 22:20:00"
QTL,9.5E-6,"2017-06-26 22:25:00"
QTL,9.68E-6,"2017-06-26 22:30:00"
QTL,9.68E-6,"2017-06-26 22:35:00"
QTL,9.68E-6,"2017-06-26 22:40:00"
QTL,9.68E-6,"2017-06-26 22:45:00"
QTL,9.5E-6,"2017-06-26 22:50:00"
QTL,9.5E-6,"2017-06-26 22:55:00"
QTL,9.41E-6,"2017-06-26 23:18:00"
QTL,9.36E-6,"2017-06-26 23:43:00"
QTL,8.82E-6,"2017-06-27 01:00:02"
QTL,8.82E-6,"2017-06-27 01:05:02"
QTL,8.82E-6,"2017-06-27 01:10:02"
QTL,8.82E-6,"2017-06-27 01:15:01"
QTL,8.82E-6,"2017-06-27 01:20:02"
QTL,8.82E-6,"2017-06-27 01:25:01"
QTL,8.82E-6,"2017-06-27 01:30:01"
QTL,8.86E-6,"2017-06-27 01:35:01"
QTL,8.86E-6,"2017-06-27 01:40:01"
QTL,8.86E-6,"2017-06-27 01:45:01"
QTL,8.86E-6,"2017-06-27 01:50:02"
QTL,8.86E-6,"2017-06-27 01:55:02"
QTL,8.86E-6,"2017-06-27 02:00:02"
QTL,8.86E-6,"2017-06-27 02:05:02"
QTL,8.86E-6,"2017-06-27 02:10:02"
QTL,8.86E-6,"2017-06-27 02:15:01"
QTL,8.86E-6,"2017-06-27 02:20:01"
QTL,8.86E-6,"2017-06-27 02:25:01"
QTL,8.86E-6,"2017-06-27 02:30:01"
QTL,8.86E-6,"2017-06-27 02:35:02"
QTL,8.86E-6,"2017-06-27 02:40:03"
QTL,8.86E-6,"2017-06-27 02:45:02"
QTL,8.86E-6,"2017-06-27 02:50:01"
QTL,8.86E-6,"2017-06-27 02:55:01"
QTL,8.86E-6,"2017-06-27 03:00:02"
QTL,8.86E-6,"2017-06-27 03:05:01"
QTL,8.86E-6,"2017-06-27 03:10:02"
QTL,9.01E-6,"2017-06-27 03:15:01"
QTL,9.01E-6,"2017-06-27 03:20:01"
QTL,9.14E-6,"2017-06-27 03:25:02"
QTL,9.14E-6,"2017-06-27 03:30:02"
QTL,9.13E-6,"2017-06-27 03:35:01"
QTL,9.13E-6,"2017-06-27 03:40:01"
QTL,9.13E-6,"2017-06-27 03:45:02"
QTL,9.13E-6,"2017-06-27 03:50:01"
QTL,9.13E-6,"2017-06-27 03:55:02"
QTL,9.13E-6,"2017-06-27 04:00:02"
QTL,9.14E-6,"2017-06-27 04:05:02"
QTL,9.14E-6,"2017-06-27 04:10:02"
QTL,9.14E-6,"2017-06-27 04:15:02"
QTL,9.14E-6,"2017-06-27 04:20:02"
QTL,9.14E-6,"2017-06-27 04:25:02"
QTL,9.15E-6,"2017-06-27 04:30:01"
QTL,9.15E-6,"2017-06-27 04:35:01"
QTL,9.15E-6,"2017-06-27 04:40:02"
QTL,9.15E-6,"2017-06-27 04:45:02"
QTL,9.15E-6,"2017-06-27 04:50:02"
QTL,9.14E-6,"2017-06-27 04:55:02"
QTL,9.14E-6,"2017-06-27 05:00:01"
QTL,9.15E-6,"2017-06-27 05:05:01"
QTL,9.15E-6,"2017-06-27 05:10:01"
QTL,9.15E-6,"2017-06-27 05:15:01"
QTL,9.15E-6,"2017-06-27 05:20:02"
QTL,9.15E-6,"2017-06-27 05:25:02"
QTL,9.15E-6,"2017-06-27 05:30:01"
QTL,9.15E-6,"2017-06-27 05:35:01"
QTL,9.15E-6,"2017-06-27 05:40:02"
QTL,9.15E-6,"2017-06-27 05:45:01"
QTL,9.15E-6,"2017-06-27 05:50:01"
QTL,9.15E-6,"2017-06-27 05:55:01"
QTL,9.15E-6,"2017-06-27 06:00:03"
QTL,9.15E-6,"2017-06-27 06:05:01"
QTL,9.17E-6,"2017-06-27 06:10:01"
QTL,9.17E-6,"2017-06-27 06:15:01"
QTL,9.17E-6,"2017-06-27 06:20:01"
QTL,9.17E-6,"2017-06-27 06:25:02"
QTL,9.17E-6,"2017-06-27 06:30:01"
QTL,9.3E-6,"2017-06-27 06:35:02"
QTL,8.8E-6,"2017-06-27 06:40:02"
QTL,8.8E-6,"2017-06-27 06:45:02"
QTL,8.8E-6,"2017-06-27 06:50:01"
QTL,8.8E-6,"2017-06-27 06:55:01"
QTL,8.8E-6,"2017-06-27 07:00:02"
QTL,9.31E-6,"2017-06-27 07:05:01"
QTL,9.31E-6,"2017-06-27 07:10:02"
QTL,9.31E-6,"2017-06-27 07:15:01"
QTL,9.31E-6,"2017-06-27 07:20:02"
QTL,9.31E-6,"2017-06-27 07:25:01"
QTL,9.31E-6,"2017-06-27 07:30:02"
QTL,9.34E-6,"2017-06-27 07:35:01"
QTL,9.34E-6,"2017-06-27 07:40:01"
QTL,9.34E-6,"2017-06-27 07:45:02"
QTL,9.34E-6,"2017-06-27 07:50:02"
QTL,9.34E-6,"2017-06-27 07:55:01"
QTL,9.34E-6,"2017-06-27 08:00:02"
QTL,9.31E-6,"2017-06-27 08:05:02"
QTL,9.2E-6,"2017-06-27 08:10:02"
QTL,8.8E-6,"2017-06-27 08:15:02"
QTL,8.8E-6,"2017-06-27 08:20:02"
QTL,8.8E-6,"2017-06-27 08:25:02"
QTL,8.8E-6,"2017-06-27 08:30:02"
QTL,9.33E-6,"2017-06-27 08:35:01"
QTL,9.33E-6,"2017-06-27 08:40:02"
QTL,9.33E-6,"2017-06-27 08:45:03"
QTL,9.33E-6,"2017-06-27 08:50:02"
QTL,9.33E-6,"2017-06-27 08:55:01"
QTL,9.33E-6,"2017-06-27 09:00:01"
QTL,9.34E-6,"2017-06-27 09:05:02"
QTL,9.34E-6,"2017-06-27 09:10:01"
QTL,9.34E-6,"2017-06-27 09:15:01"
QTL,9.34E-6,"2017-06-27 09:20:02"
QTL,9.34E-6,"2017-06-27 09:25:02"
QTL,9.34E-6,"2017-06-27 09:30:02"
QTL,9.27E-6,"2017-06-27 09:35:02"
QTL,9.28E-6,"2017-06-27 09:40:01"
QTL,9.28E-6,"2017-06-27 09:45:02"
QTL,9.28E-6,"2017-06-27 09:50:02"
QTL,9.28E-6,"2017-06-27 09:55:01"
QTL,9.28E-6,"2017-06-27 10:00:02"
QTL,9.28E-6,"2017-06-27 10:05:02"
QTL,9.28E-6,"2017-06-27 10:10:02"
QTL,9.28E-6,"2017-06-27 10:15:01"
QTL,9.28E-6,"2017-06-27 10:20:01"
QTL,9.28E-6,"2017-06-27 10:25:02"
QTL,9.28E-6,"2017-06-27 10:30:02"
QTL,9.32E-6,"2017-06-27 10:35:01"
QTL,9.32E-6,"2017-06-27 10:40:01"
QTL,9.32E-6,"2017-06-27 10:45:02"
QTL,9.32E-6,"2017-06-27 10:50:01"
QTL,9.32E-6,"2017-06-27 10:55:02"
QTL,9.32E-6,"2017-06-27 11:00:02"
QTL,9.13E-6,"2017-06-27 11:05:01"
QTL,9.13E-6,"2017-06-27 11:10:02"
QTL,9.13E-6,"2017-06-27 11:15:02"
QTL,9.13E-6,"2017-06-27 11:20:02"
QTL,9.13E-6,"2017-06-27 11:25:01"
QTL,9.13E-6,"2017-06-27 11:30:02"
QTL,9.0E-6,"2017-06-27 11:35:02"
QTL,9.0E-6,"2017-06-27 11:40:02"
QTL,9.0E-6,"2017-06-27 11:45:01"
QTL,9.0E-6,"2017-06-27 11:50:02"
QTL,9.0E-6,"2017-06-27 11:55:01"
QTL,9.13E-6,"2017-06-27 12:00:01"
QTL,9.81E-6,"2017-06-27 12:05:02"
QTL,9.81E-6,"2017-06-27 12:10:01"
QTL,9.81E-6,"2017-06-27 12:15:02"
QTL,9.81E-6,"2017-06-27 12:20:02"
QTL,9.81E-6,"2017-06-27 12:25:02"
QTL,9.81E-6,"2017-06-27 12:30:02"
QTL,9.99E-6,"2017-06-27 12:35:01"
QTL,9.99E-6,"2017-06-27 12:40:01"
QTL,9.99E-6,"2017-06-27 12:45:02"
QTL,9.99E-6,"2017-06-27 12:50:02"
QTL,9.99E-6,"2017-06-27 12:55:02"
QTL,9.99E-6,"2017-06-27 13:00:03"
QTL,9.23E-6,"2017-06-27 13:05:02"
QTL,1.0E-5,"2017-06-27 13:10:02"
QTL,1.0E-5,"2017-06-27 13:15:01"
QTL,1.0E-5,"2017-06-27 13:20:01"
QTL,1.0E-5,"2017-06-27 13:25:02"
QTL,1.0E-5,"2017-06-27 13:30:02"
QTL,9.99E-6,"2017-06-27 13:35:02"
QTL,9.99E-6,"2017-06-27 13:40:02"
QTL,9.99E-6,"2017-06-27 13:45:02"
QTL,9.99E-6,"2017-06-27 13:50:02"
QTL,9.99E-6,"2017-06-27 13:55:02"
QTL,9.99E-6,"2017-06-27 14:00:02"
QTL,9.94E-6,"2017-06-27 14:05:01"
QTL,9.94E-6,"2017-06-27 14:10:02"
QTL,9.94E-6,"2017-06-27 14:15:01"
QTL,9.94E-6,"2017-06-27 14:20:01"
QTL,9.94E-6,"2017-06-27 14:25:02"
QTL,9.94E-6,"2017-06-27 14:30:02"
QTL,9.89E-6,"2017-06-27 14:35:01"
QTL,9.89E-6,"2017-06-27 14:40:02"
QTL,9.89E-6,"2017-06-27 14:45:01"
QTL,9.89E-6,"2017-06-27 14:50:01"
QTL,9.89E-6,"2017-06-27 14:55:01"
QTL,9.89E-6,"2017-06-27 15:00:02"
QTL,9.89E-6,"2017-06-27 15:05:01"
QTL,9.89E-6,"2017-06-27 15:10:02"
QTL,9.89E-6,"2017-06-27 15:15:02"
QTL,9.89E-6,"2017-06-27 15:20:01"
QTL,9.89E-6,"2017-06-27 15:25:02"
QTL,9.89E-6,"2017-06-27 15:30:03"
QTL,9.99E-6,"2017-06-27 15:35:02"
QTL,9.99E-6,"2017-06-27 15:40:01"
QTL,9.99E-6,"2017-06-27 15:45:01"
QTL,9.99E-6,"2017-06-27 15:50:02"
QTL,9.99E-6,"2017-06-27 15:55:01"
QTL,9.99E-6,"2017-06-27 16:00:03"
QTL,9.99E-6,"2017-06-27 16:05:01"
QTL,9.99E-6,"2017-06-27 16:10:02"
QTL,9.99E-6,"2017-06-27 16:15:02"
QTL,9.99E-6,"2017-06-27 16:20:01"
QTL,9.99E-6,"2017-06-27 16:25:02"
QTL,9.99E-6,"2017-06-27 16:30:01"
QTL,9.99E-6,"2017-06-27 16:35:02"
QTL,9.74E-6,"2017-06-27 16:40:02"
QTL,9.25E-6,"2017-06-27 16:45:02"
QTL,9.25E-6,"2017-06-27 16:50:01"
QTL,9.25E-6,"2017-06-27 16:55:02"
QTL,9.25E-6,"2017-06-27 17:00:01"
QTL,9.97E-6,"2017-06-27 17:05:02"
QTL,9.97E-6,"2017-06-27 17:10:02"
QTL,9.97E-6,"2017-06-27 17:15:01"
QTL,9.97E-6,"2017-06-27 17:20:01"
QTL,9.97E-6,"2017-06-27 17:25:02"
QTL,9.97E-6,"2017-06-27 17:30:01"
QTL,9.97E-6,"2017-06-27 17:35:01"
QTL,9.97E-6,"2017-06-27 17:40:01"
QTL,9.97E-6,"2017-06-27 17:45:03"
QTL,9.97E-6,"2017-06-27 17:50:02"
QTL,9.97E-6,"2017-06-27 17:55:01"
QTL,9.97E-6,"2017-06-27 18:00:02"
QTL,9.78E-6,"2017-06-27 18:05:02"
QTL,9.78E-6,"2017-06-27 18:10:02"
QTL,9.52E-6,"2017-06-27 18:15:01"
QTL,9.52E-6,"2017-06-27 18:20:02"
QTL,9.52E-6,"2017-06-27 18:25:02"
QTL,9.65E-6,"2017-06-27 18:30:02"
QTL,9.86E-6,"2017-06-27 18:35:02"
QTL,9.86E-6,"2017-06-27 18:40:02"
QTL,9.86E-6,"2017-06-27 18:45:01"
QTL,9.86E-6,"2017-06-27 18:50:02"
QTL,9.86E-6,"2017-06-27 18:55:01"
QTL,9.86E-6,"2017-06-27 19:00:02"
QTL,9.97E-6,"2017-06-27 19:05:02"
QTL,9.97E-6,"2017-06-27 19:10:02"
QTL,9.97E-6,"2017-06-27 19:15:02"
QTL,9.97E-6,"2017-06-27 19:20:01"
QTL,9.97E-6,"2017-06-27 19:25:01"
QTL,9.97E-6,"2017-06-27 19:30:01"
QTL,9.97E-6,"2017-06-27 19:35:02"
QTL,9.97E-6,"2017-06-27 19:40:02"
QTL,9.97E-6,"2017-06-27 19:45:02"
QTL,9.97E-6,"2017-06-27 19:50:02"
QTL,9.97E-6,"2017-06-27 19:55:02"
QTL,9.67E-6,"2017-06-27 20:00:02"
QTL,9.8E-6,"2017-06-27 20:05:01"
QTL,9.8E-6,"2017-06-27 20:10:02"
QTL,9.68E-6,"2017-06-27 20:15:02"
QTL,9.68E-6,"2017-06-27 20:20:03"
QTL,9.68E-6,"2017-06-27 20:25:01"
QTL,9.68E-6,"2017-06-27 20:30:03"
QTL,9.89E-6,"2017-06-27 20:35:02"
QTL,9.89E-6,"2017-06-27 20:40:02"
QTL,9.91E-6,"2017-06-27 20:45:02"
QTL,9.96E-6,"2017-06-27 20:50:01"
QTL,9.97E-6,"2017-06-27 20:55:01"
QTL,9.97E-6,"2017-06-27 21:00:02"
QTL,9.97E-6,"2017-06-27 21:05:02"
QTL,9.97E-6,"2017-06-27 21:10:01"
QTL,9.97E-6,"2017-06-27 21:15:01"
QTL,9.97E-6,"2017-06-27 21:20:02"
QTL,9.97E-6,"2017-06-27 21:25:02"
QTL,9.97E-6,"2017-06-27 21:30:02"
QTL,9.69E-6,"2017-06-27 21:35:01"
QTL,9.69E-6,"2017-06-27 21:40:01"
QTL,9.69E-6,"2017-06-27 21:45:02"
QTL,9.69E-6,"2017-06-27 21:50:02"
QTL,9.69E-6,"2017-06-27 21:55:02"
QTL,9.83E-6,"2017-06-27 22:00:03"
QTL,9.83E-6,"2017-06-27 22:05:02"
QTL,9.97E-6,"2017-06-27 22:10:02"
QTL,9.97E-6,"2017-06-27 22:15:02"
QTL,9.8E-6,"2017-06-27 22:20:03"
QTL,9.8E-6,"2017-06-27 22:25:02"
QTL,9.8E-6,"2017-06-27 22:30:02"
QTL,9.69E-6,"2017-06-27 22:35:01"
QTL,9.69E-6,"2017-06-27 22:40:01"
QTL,9.69E-6,"2017-06-27 22:45:02"
QTL,9.69E-6,"2017-06-27 22:50:01"
QTL,9.69E-6,"2017-06-27 22:55:01"
QTL,9.69E-6,"2017-06-27 23:00:02"
QTL,9.96E-6,"2017-06-27 23:05:01"
QTL,9.96E-6,"2017-06-27 23:10:02"
QTL,9.96E-6,"2017-06-27 23:15:01"
QTL,9.96E-6,"2017-06-27 23:20:01"
QTL,9.96E-6,"2017-06-27 23:25:01"
QTL,9.96E-6,"2017-06-27 23:30:02"
QTL,9.96E-6,"2017-06-27 23:35:02"
QTL,9.96E-6,"2017-06-27 23:40:01"
QTL,9.96E-6,"2017-06-27 23:45:01"
QTL,9.96E-6,"2017-06-27 23:50:01"
