cryptoCurrency;cryptoValue;cryptoTimestamp
SJCX,0.00031599,"2017-07-05 06:55:01"
SJCX,0.00031599,"2017-07-05 07:00:02"
SJCX,0.00031599,"2017-07-05 07:05:02"
SJCX,0.00031599,"2017-07-05 07:10:01"
SJCX,0.00031277,"2017-07-05 07:15:01"
SJCX,0.00031274,"2017-07-05 07:20:01"
SJCX,0.00031253,"2017-07-05 07:25:02"
SJCX,0.000316,"2017-07-05 07:30:02"
SJCX,0.000316,"2017-07-05 07:35:02"
SJCX,0.000316,"2017-07-05 07:40:02"
SJCX,0.00031948,"2017-07-05 07:45:02"
SJCX,0.00031949,"2017-07-05 07:50:01"
SJCX,0.00031949,"2017-07-05 07:55:01"
SJCX,0.0003195,"2017-07-05 08:00:02"
SJCX,0.0003198,"2017-07-05 08:05:03"
SJCX,0.0003198,"2017-07-05 08:10:01"
SJCX,0.00031253,"2017-07-05 08:15:01"
SJCX,0.00031254,"2017-07-05 08:20:02"
SJCX,0.00031254,"2017-07-05 08:25:02"
SJCX,0.00031253,"2017-07-05 08:30:02"
SJCX,0.00031254,"2017-07-05 08:35:01"
SJCX,0.00031253,"2017-07-05 08:40:02"
SJCX,0.00031939,"2017-07-05 08:45:01"
SJCX,0.00030908,"2017-07-05 08:50:01"
SJCX,0.00030908,"2017-07-05 08:55:02"
SJCX,0.00030908,"2017-07-05 09:00:02"
SJCX,0.00030765,"2017-07-05 09:05:02"
SJCX,0.00030765,"2017-07-05 09:10:01"
SJCX,0.00030765,"2017-07-05 09:15:02"
SJCX,0.00030765,"2017-07-05 09:20:02"
SJCX,0.00030765,"2017-07-05 09:25:01"
SJCX,0.00030632,"2017-07-05 09:30:02"
SJCX,0.00030632,"2017-07-05 09:35:02"
SJCX,0.00030907,"2017-07-05 09:40:01"
SJCX,0.00031,"2017-07-05 09:45:02"
SJCX,0.00031145,"2017-07-05 09:50:01"
SJCX,0.00031145,"2017-07-05 09:55:02"
SJCX,0.00031145,"2017-07-05 10:00:01"
SJCX,0.00031145,"2017-07-05 10:05:01"
SJCX,0.00030899,"2017-07-05 10:10:02"
SJCX,0.000309,"2017-07-05 10:15:01"
SJCX,0.00030899,"2017-07-05 10:20:02"
SJCX,0.000309,"2017-07-05 10:25:02"
SJCX,0.00030899,"2017-07-05 10:30:01"
SJCX,0.000309,"2017-07-05 10:35:03"
SJCX,0.000309,"2017-07-05 10:40:02"
SJCX,0.000309,"2017-07-05 10:45:01"
SJCX,0.000309,"2017-07-05 10:50:01"
SJCX,0.000309,"2017-07-05 10:55:02"
SJCX,0.000309,"2017-07-05 11:00:02"
SJCX,0.000316,"2017-07-05 11:05:02"
SJCX,0.00031,"2017-07-05 11:10:01"
SJCX,0.00031,"2017-07-05 11:15:01"
SJCX,0.00031,"2017-07-05 11:20:01"
SJCX,0.00031,"2017-07-05 11:25:02"
SJCX,0.000316,"2017-07-05 11:30:02"
SJCX,0.00031949,"2017-07-05 11:35:02"
SJCX,0.00031949,"2017-07-05 11:40:02"
SJCX,0.00031827,"2017-07-05 11:45:02"
SJCX,0.00031948,"2017-07-05 11:50:01"
SJCX,0.00031948,"2017-07-05 11:55:01"
SJCX,0.00031945,"2017-07-05 12:00:02"
SJCX,0.00031948,"2017-07-05 12:05:03"
SJCX,0.00031175,"2017-07-05 12:10:01"
SJCX,0.00031175,"2017-07-05 12:15:02"
SJCX,0.00031943,"2017-07-05 12:20:02"
SJCX,0.00031949,"2017-07-05 12:25:02"
SJCX,0.00031949,"2017-07-05 12:30:01"
SJCX,0.00031949,"2017-07-05 12:35:01"
SJCX,0.0003195,"2017-07-05 12:40:01"
SJCX,0.00031955,"2017-07-05 12:45:01"
SJCX,0.0003195,"2017-07-05 12:50:02"
SJCX,0.0003196,"2017-07-05 12:55:01"
SJCX,0.00031961,"2017-07-05 13:00:02"
SJCX,0.00032,"2017-07-05 13:05:02"
SJCX,0.00032321,"2017-07-05 13:10:01"
SJCX,0.00032323,"2017-07-05 13:15:02"
SJCX,0.00032323,"2017-07-05 13:20:02"
SJCX,0.00032683,"2017-07-05 13:25:01"
SJCX,0.00032323,"2017-07-05 13:30:01"
SJCX,0.00032323,"2017-07-05 13:35:02"
SJCX,0.00032321,"2017-07-05 13:40:01"
SJCX,0.0003195,"2017-07-05 13:45:01"
SJCX,0.0003114,"2017-07-05 13:50:02"
SJCX,0.00032683,"2017-07-05 13:55:02"
SJCX,0.00032683,"2017-07-05 14:00:03"
SJCX,0.00032426,"2017-07-05 14:05:02"
SJCX,0.00031496,"2017-07-05 14:10:02"
SJCX,0.00031496,"2017-07-05 14:15:03"
SJCX,0.00031496,"2017-07-05 14:20:02"
SJCX,0.00031496,"2017-07-05 14:25:03"
SJCX,0.00032057,"2017-07-05 14:30:02"
SJCX,0.00032643,"2017-07-05 14:35:02"
SJCX,0.00032642,"2017-07-05 14:40:02"
SJCX,0.00032642,"2017-07-05 14:45:02"
SJCX,0.00032642,"2017-07-05 14:50:01"
SJCX,0.00032642,"2017-07-05 14:55:01"
SJCX,0.00032642,"2017-07-05 15:00:02"
SJCX,0.00032642,"2017-07-05 15:05:01"
SJCX,0.00032642,"2017-07-05 15:10:01"
SJCX,0.00032642,"2017-07-05 15:15:02"
SJCX,0.00032641,"2017-07-05 15:20:02"
SJCX,0.000319,"2017-07-05 15:25:01"
SJCX,0.0003159,"2017-07-05 15:30:01"
SJCX,0.000319,"2017-07-05 15:35:01"
SJCX,0.00032683,"2017-07-05 15:40:01"
SJCX,0.00032683,"2017-07-05 15:45:02"
SJCX,0.00032445,"2017-07-05 15:50:02"
SJCX,0.00032445,"2017-07-05 15:55:01"
SJCX,0.00032445,"2017-07-05 16:00:01"
SJCX,0.000321,"2017-07-05 16:05:01"
SJCX,0.000321,"2017-07-05 16:10:02"
SJCX,0.000321,"2017-07-05 16:15:02"
SJCX,0.000321,"2017-07-05 16:20:02"
SJCX,0.00032202,"2017-07-05 16:25:01"
SJCX,0.000322,"2017-07-05 16:30:02"
SJCX,0.000322,"2017-07-05 16:35:02"
SJCX,0.000322,"2017-07-05 16:40:01"
SJCX,0.000319,"2017-07-05 16:45:02"
SJCX,0.000319,"2017-07-05 16:50:02"
SJCX,0.000322,"2017-07-05 16:55:01"
SJCX,0.00032,"2017-07-05 17:00:02"
SJCX,0.00032,"2017-07-05 17:05:02"
SJCX,0.00032,"2017-07-05 17:10:02"
SJCX,0.000319,"2017-07-05 17:15:01"
SJCX,0.00031548,"2017-07-05 17:20:02"
SJCX,0.00031548,"2017-07-05 17:25:01"
SJCX,0.00032,"2017-07-05 17:30:03"
SJCX,0.00032,"2017-07-05 17:35:02"
SJCX,0.00031549,"2017-07-05 17:40:01"
SJCX,0.00031549,"2017-07-05 17:45:02"
SJCX,0.00032198,"2017-07-05 17:50:01"
SJCX,0.00032189,"2017-07-05 17:55:02"
SJCX,0.00031555,"2017-07-05 18:00:01"
SJCX,0.00031553,"2017-07-05 18:05:02"
SJCX,0.00032182,"2017-07-05 18:10:01"
SJCX,0.00031496,"2017-07-05 18:15:02"
SJCX,0.0003105,"2017-07-05 18:20:01"
SJCX,0.00031496,"2017-07-05 18:25:02"
SJCX,0.00030741,"2017-07-05 18:30:01"
SJCX,0.00030741,"2017-07-05 18:35:05"
SJCX,0.00030633,"2017-07-05 18:40:02"
SJCX,0.00030633,"2017-07-05 18:45:02"
SJCX,0.00030633,"2017-07-05 18:50:01"
SJCX,0.00030611,"2017-07-05 18:55:01"
SJCX,0.00030565,"2017-07-05 19:00:02"
SJCX,0.00030318,"2017-07-05 19:05:02"
SJCX,0.00030719,"2017-07-05 19:10:01"
SJCX,0.00031421,"2017-07-05 19:15:02"
SJCX,0.00031384,"2017-07-05 19:20:02"
SJCX,0.00031384,"2017-07-05 19:25:04"
SJCX,0.00031434,"2017-07-05 19:30:02"
SJCX,0.00030607,"2017-07-05 19:35:02"
SJCX,0.00030528,"2017-07-05 19:40:02"
SJCX,0.00031461,"2017-07-05 19:45:01"
SJCX,0.00031461,"2017-07-05 19:50:01"
SJCX,0.00030533,"2017-07-05 19:55:02"
SJCX,0.00030582,"2017-07-05 20:00:02"
SJCX,0.00030582,"2017-07-05 20:05:01"
SJCX,0.00030451,"2017-07-05 20:10:02"
SJCX,0.00031069,"2017-07-05 20:15:02"
SJCX,0.00028985,"2017-07-05 20:20:01"
SJCX,0.00029905,"2017-07-05 20:25:06"
SJCX,0.00029856,"2017-07-05 20:30:02"
SJCX,0.0002984,"2017-07-05 20:35:02"
SJCX,0.0002984,"2017-07-05 20:40:01"
SJCX,0.00029831,"2017-07-05 20:45:01"
SJCX,0.00029831,"2017-07-05 20:50:01"
SJCX,0.00029831,"2017-07-05 20:55:01"
SJCX,0.00029449,"2017-07-05 21:00:02"
SJCX,0.00029745,"2017-07-05 21:05:01"
SJCX,0.00029745,"2017-07-05 21:10:01"
SJCX,0.0002995,"2017-07-05 21:15:01"
SJCX,0.00029745,"2017-07-05 21:20:01"
SJCX,0.00030091,"2017-07-05 21:25:01"
SJCX,0.00030083,"2017-07-05 21:30:02"
SJCX,0.000299,"2017-07-05 21:35:01"
SJCX,0.0003,"2017-07-05 21:40:01"
SJCX,0.00028985,"2017-07-05 21:45:02"
SJCX,0.00028985,"2017-07-05 21:50:01"
SJCX,0.00028985,"2017-07-05 21:55:02"
SJCX,0.00028991,"2017-07-05 22:00:02"
SJCX,0.00029639,"2017-07-05 22:05:04"
SJCX,0.00029038,"2017-07-05 22:10:01"
SJCX,0.00029038,"2017-07-05 22:15:01"
SJCX,0.00029038,"2017-07-05 22:20:01"
SJCX,0.00029499,"2017-07-05 22:25:01"
SJCX,0.00029499,"2017-07-05 22:30:01"
SJCX,0.00029499,"2017-07-05 22:35:01"
SJCX,0.00029499,"2017-07-05 22:40:02"
SJCX,0.00029322,"2017-07-05 22:45:02"
SJCX,0.00029494,"2017-07-05 22:50:01"
SJCX,0.00029322,"2017-07-05 22:55:01"
SJCX,0.00029222,"2017-07-05 23:00:02"
SJCX,0.000287,"2017-07-05 23:05:01"
SJCX,0.000287,"2017-07-05 23:10:02"
SJCX,0.000287,"2017-07-05 23:15:01"
SJCX,0.000287,"2017-07-05 23:20:02"
SJCX,0.000292,"2017-07-05 23:25:02"
SJCX,0.000292,"2017-07-05 23:30:01"
SJCX,0.000292,"2017-07-05 23:35:01"
SJCX,0.00029872,"2017-07-05 23:40:07"
SJCX,0.00029872,"2017-07-05 23:45:02"
SJCX,0.0002964,"2017-07-05 23:50:01"
SJCX,0.0002948,"2017-07-05 23:55:01"
SJCX,0.0002948,"2017-07-06 00:00:02"
SJCX,0.0002948,"2017-07-06 00:05:01"
SJCX,0.0002948,"2017-07-06 00:10:02"
SJCX,0.0002934,"2017-07-06 00:15:01"
SJCX,0.00029479,"2017-07-06 00:20:02"
SJCX,0.00029479,"2017-07-06 00:25:02"
SJCX,0.0002934,"2017-07-06 00:30:02"
SJCX,0.0002934,"2017-07-06 00:35:02"
SJCX,0.00028636,"2017-07-06 00:40:02"
SJCX,0.00028635,"2017-07-06 00:45:01"
SJCX,0.000285,"2017-07-06 00:50:02"
SJCX,0.000285,"2017-07-06 00:55:01"
SJCX,0.00028517,"2017-07-06 01:00:03"
SJCX,0.00029429,"2017-07-06 01:05:02"
SJCX,0.00029429,"2017-07-06 01:10:01"
SJCX,0.00028643,"2017-07-06 01:15:02"
SJCX,0.00028643,"2017-07-06 01:20:01"
SJCX,0.00028643,"2017-07-06 01:25:01"
SJCX,0.00029173,"2017-07-06 01:30:01"
SJCX,0.00028541,"2017-07-06 01:35:02"
SJCX,0.00028541,"2017-07-06 01:40:01"
SJCX,0.00028541,"2017-07-06 01:45:01"
SJCX,0.00028541,"2017-07-06 01:50:02"
SJCX,0.00028751,"2017-07-06 01:55:02"
SJCX,0.00028751,"2017-07-06 02:00:02"
SJCX,0.00028751,"2017-07-06 02:05:01"
SJCX,0.00029351,"2017-07-06 02:10:02"
SJCX,0.00029351,"2017-07-06 02:15:02"
SJCX,0.00029351,"2017-07-06 02:20:02"
SJCX,0.0002948,"2017-07-06 02:25:02"
SJCX,0.0002948,"2017-07-06 02:30:01"
SJCX,0.00029501,"2017-07-06 02:35:01"
SJCX,0.00031099,"2017-07-06 02:40:02"
SJCX,0.00031099,"2017-07-06 02:45:01"
SJCX,0.00031099,"2017-07-06 02:50:02"
SJCX,0.00031097,"2017-07-06 02:55:01"
SJCX,0.00031097,"2017-07-06 03:00:01"
SJCX,0.00031097,"2017-07-06 03:05:02"
SJCX,0.00030735,"2017-07-06 03:10:02"
SJCX,0.00030735,"2017-07-06 03:15:03"
SJCX,0.0003005,"2017-07-06 03:20:01"
SJCX,0.0003005,"2017-07-06 03:25:01"
SJCX,0.0003005,"2017-07-06 03:30:02"
SJCX,0.0003,"2017-07-06 03:35:02"
SJCX,0.0003,"2017-07-06 03:40:02"
SJCX,0.00030001,"2017-07-06 03:45:02"
SJCX,0.00030001,"2017-07-06 03:50:01"
SJCX,0.0003,"2017-07-06 03:55:01"
SJCX,0.00029289,"2017-07-06 04:00:02"
SJCX,0.00030046,"2017-07-06 04:05:01"
SJCX,0.00030046,"2017-07-06 04:10:01"
SJCX,0.00030046,"2017-07-06 04:15:02"
SJCX,0.00030046,"2017-07-06 04:20:01"
SJCX,0.00030046,"2017-07-06 04:25:02"
SJCX,0.00030046,"2017-07-06 04:30:01"
SJCX,0.00030046,"2017-07-06 04:35:02"
SJCX,0.00030046,"2017-07-06 04:40:02"
SJCX,0.00030046,"2017-07-06 04:45:01"
SJCX,0.00030046,"2017-07-06 04:50:02"
SJCX,0.00029289,"2017-07-06 04:55:01"
SJCX,0.00029121,"2017-07-06 05:00:03"
SJCX,0.00029121,"2017-07-06 05:05:02"
SJCX,0.00029121,"2017-07-06 05:10:01"
SJCX,0.00029887,"2017-07-06 05:15:01"
SJCX,0.00029887,"2017-07-06 05:20:02"
SJCX,0.00029887,"2017-07-06 05:25:01"
SJCX,0.00029824,"2017-07-06 05:30:01"
SJCX,0.00029823,"2017-07-06 05:35:01"
SJCX,0.00029823,"2017-07-06 05:40:02"
SJCX,0.00029823,"2017-07-06 05:45:01"
SJCX,0.00029823,"2017-07-06 05:50:01"
SJCX,0.00029823,"2017-07-06 05:55:02"
SJCX,0.000286,"2017-07-06 06:00:03"
SJCX,0.00028709,"2017-07-06 06:05:02"
SJCX,0.00029671,"2017-07-06 06:10:01"
SJCX,0.00029491,"2017-07-06 06:15:01"
SJCX,0.00029491,"2017-07-06 06:20:02"
SJCX,0.00029491,"2017-07-06 06:25:04"
SJCX,0.00029491,"2017-07-06 06:30:02"
SJCX,0.00029491,"2017-07-06 06:35:09"
SJCX,0.0002949,"2017-07-06 06:40:02"
SJCX,0.0002949,"2017-07-06 06:45:01"
SJCX,0.0002949,"2017-07-06 06:50:02"
SJCX,0.0002949,"2017-07-06 06:55:02"
SJCX,0.00029434,"2017-07-06 07:00:02"
SJCX,0.00029434,"2017-07-06 07:05:01"
SJCX,0.00029434,"2017-07-06 07:10:02"
SJCX,0.00029434,"2017-07-06 07:15:02"
SJCX,0.00028682,"2017-07-06 07:20:02"
SJCX,0.00028682,"2017-07-06 07:25:02"
SJCX,0.00028682,"2017-07-06 07:30:02"
SJCX,0.00028682,"2017-07-06 07:35:01"
SJCX,0.000286,"2017-07-06 07:40:02"
SJCX,0.000285,"2017-07-06 07:45:02"
SJCX,0.000285,"2017-07-06 07:50:02"
SJCX,0.000285,"2017-07-06 07:55:01"
SJCX,0.00028682,"2017-07-06 08:00:01"
SJCX,0.00028682,"2017-07-06 08:05:02"
SJCX,0.00028682,"2017-07-06 08:10:01"
SJCX,0.00028682,"2017-07-06 08:15:01"
SJCX,0.00028682,"2017-07-06 08:20:01"
SJCX,0.00028682,"2017-07-06 08:25:01"
SJCX,0.00028682,"2017-07-06 08:30:01"
SJCX,0.00028682,"2017-07-06 08:35:01"
SJCX,0.00028682,"2017-07-06 08:40:01"
SJCX,0.00028682,"2017-07-06 08:45:02"
SJCX,0.00028682,"2017-07-06 08:50:01"
SJCX,0.00029274,"2017-07-06 08:55:02"
SJCX,0.00029274,"2017-07-06 09:00:02"
SJCX,0.00029274,"2017-07-06 09:05:02"
SJCX,0.00029274,"2017-07-06 09:10:01"
SJCX,0.00029094,"2017-07-06 09:15:01"
SJCX,0.00029094,"2017-07-06 09:20:02"
SJCX,0.00029094,"2017-07-06 09:25:02"
SJCX,0.00029094,"2017-07-06 09:30:02"
SJCX,0.00029094,"2017-07-06 09:35:02"
SJCX,0.00029274,"2017-07-06 09:40:01"
SJCX,0.00029434,"2017-07-06 09:45:01"
SJCX,0.00029434,"2017-07-06 09:50:02"
SJCX,0.00029434,"2017-07-06 09:55:02"
SJCX,0.00029434,"2017-07-06 10:00:03"
SJCX,0.00029172,"2017-07-06 10:05:01"
SJCX,0.00029429,"2017-07-06 10:10:02"
SJCX,0.00029173,"2017-07-06 10:15:02"
SJCX,0.00028355,"2017-07-06 10:20:02"
SJCX,0.0002844,"2017-07-06 10:25:01"
SJCX,0.0002844,"2017-07-06 10:30:01"
SJCX,0.0002844,"2017-07-06 10:35:02"
SJCX,0.00028,"2017-07-06 10:40:02"
SJCX,0.00028,"2017-07-06 10:45:01"
SJCX,0.00028,"2017-07-06 10:50:01"
SJCX,0.00029434,"2017-07-06 10:55:02"
SJCX,0.00029712,"2017-07-06 11:00:01"
SJCX,0.00029712,"2017-07-06 11:05:01"
SJCX,0.00029712,"2017-07-06 11:10:01"
SJCX,0.00029665,"2017-07-06 11:15:02"
SJCX,0.00029665,"2017-07-06 11:20:01"
SJCX,0.00029665,"2017-07-06 11:25:01"
SJCX,0.00029665,"2017-07-06 11:30:02"
SJCX,0.00029665,"2017-07-06 11:35:01"
SJCX,0.00029665,"2017-07-06 11:40:01"
SJCX,0.00029665,"2017-07-06 11:45:02"
SJCX,0.00029665,"2017-07-06 11:50:01"
SJCX,0.00029665,"2017-07-06 11:55:02"
SJCX,0.00029665,"2017-07-06 12:00:01"
SJCX,0.00028858,"2017-07-06 12:05:02"
SJCX,0.00028858,"2017-07-06 12:10:01"
SJCX,0.00028858,"2017-07-06 12:15:01"
SJCX,0.00028858,"2017-07-06 12:20:02"
SJCX,0.00028858,"2017-07-06 12:25:02"
SJCX,0.00028858,"2017-07-06 12:30:01"
SJCX,0.00028858,"2017-07-06 12:35:02"
SJCX,0.00029857,"2017-07-06 12:40:02"
SJCX,0.00028902,"2017-07-06 12:45:02"
SJCX,0.000289,"2017-07-06 12:50:01"
SJCX,0.00028917,"2017-07-06 12:55:05"
SJCX,0.00028917,"2017-07-06 13:00:02"
SJCX,0.00028901,"2017-07-06 13:05:02"
SJCX,0.00028901,"2017-07-06 13:10:01"
SJCX,0.00028917,"2017-07-06 13:15:01"
SJCX,0.00028917,"2017-07-06 13:20:01"
SJCX,0.00028917,"2017-07-06 13:25:01"
SJCX,0.00028917,"2017-07-06 13:30:02"
SJCX,0.00028917,"2017-07-06 13:35:01"
SJCX,0.00029723,"2017-07-06 13:40:02"
SJCX,0.00029723,"2017-07-06 13:45:02"
SJCX,0.00029723,"2017-07-06 13:50:02"
SJCX,0.00029852,"2017-07-06 13:55:02"
SJCX,0.00029852,"2017-07-06 14:00:03"
SJCX,0.00029852,"2017-07-06 14:05:01"
SJCX,0.00029852,"2017-07-06 14:10:02"
SJCX,0.00029154,"2017-07-06 14:15:02"
SJCX,0.0002944,"2017-07-06 14:20:02"
SJCX,0.00029439,"2017-07-06 14:25:02"
SJCX,0.00029693,"2017-07-06 14:30:02"
SJCX,0.00029694,"2017-07-06 14:35:01"
SJCX,0.00029861,"2017-07-06 14:40:02"
SJCX,0.00029743,"2017-07-06 14:45:01"
SJCX,0.00029743,"2017-07-06 14:50:01"
SJCX,0.00029861,"2017-07-06 14:55:02"
SJCX,0.00029875,"2017-07-06 15:00:02"
SJCX,0.00029875,"2017-07-06 15:05:03"
SJCX,0.00029875,"2017-07-06 15:10:01"
SJCX,0.0002995,"2017-07-06 15:15:01"
SJCX,0.00030949,"2017-07-06 15:20:02"
SJCX,0.00030046,"2017-07-06 15:25:01"
SJCX,0.0003011,"2017-07-06 15:30:02"
SJCX,0.00030207,"2017-07-06 15:35:02"
SJCX,0.00030108,"2017-07-06 15:40:01"
SJCX,0.00030144,"2017-07-06 15:45:01"
SJCX,0.00031417,"2017-07-06 15:50:01"
SJCX,0.00030046,"2017-07-06 15:55:01"
SJCX,0.00030102,"2017-07-06 16:00:02"
SJCX,0.00030061,"2017-07-06 16:05:02"
SJCX,0.00030067,"2017-07-06 16:10:01"
SJCX,0.00030396,"2017-07-06 16:15:02"
SJCX,0.00030068,"2017-07-06 16:20:02"
SJCX,0.00029682,"2017-07-06 16:25:01"
SJCX,0.00029683,"2017-07-06 16:30:02"
SJCX,0.00029683,"2017-07-06 16:35:01"
SJCX,0.00030538,"2017-07-06 16:40:02"
SJCX,0.00029062,"2017-07-06 16:45:02"
SJCX,0.00029135,"2017-07-06 16:50:02"
SJCX,0.00029135,"2017-07-06 16:55:01"
SJCX,0.00030205,"2017-07-06 17:00:02"
SJCX,0.00030205,"2017-07-06 17:05:01"
SJCX,0.00030072,"2017-07-06 17:10:01"
SJCX,0.00030072,"2017-07-06 17:15:01"
SJCX,0.00030072,"2017-07-06 17:20:02"
SJCX,0.00029832,"2017-07-06 17:25:01"
SJCX,0.00029832,"2017-07-06 17:30:02"
SJCX,0.00029832,"2017-07-06 17:35:02"
SJCX,0.0002961,"2017-07-06 17:40:01"
SJCX,0.0002961,"2017-07-06 17:45:02"
SJCX,0.0002961,"2017-07-06 17:50:02"
SJCX,0.000285,"2017-07-06 17:55:02"
SJCX,0.000285,"2017-07-06 18:00:01"
SJCX,0.00028119,"2017-07-06 18:05:01"
SJCX,0.00028049,"2017-07-06 18:10:02"
SJCX,0.000281,"2017-07-06 18:15:02"
SJCX,0.00029903,"2017-07-06 18:20:01"
SJCX,0.00029903,"2017-07-06 18:25:02"
SJCX,0.00028094,"2017-07-06 18:30:02"
SJCX,0.00028672,"2017-07-06 18:35:02"
SJCX,0.00028672,"2017-07-06 18:40:01"
SJCX,0.00028672,"2017-07-06 18:45:02"
SJCX,0.00028672,"2017-07-06 18:50:01"
SJCX,0.000285,"2017-07-06 18:55:01"
SJCX,0.000285,"2017-07-06 19:00:01"
SJCX,0.00028948,"2017-07-06 19:05:02"
SJCX,0.0002895,"2017-07-06 19:10:01"
SJCX,0.0002895,"2017-07-06 19:15:01"
SJCX,0.00027515,"2017-07-06 19:20:02"
SJCX,0.00027527,"2017-07-06 19:25:02"
SJCX,0.00027528,"2017-07-06 19:30:01"
SJCX,0.00028025,"2017-07-06 19:35:02"
SJCX,0.00028025,"2017-07-06 19:40:02"
SJCX,0.000278,"2017-07-06 19:45:02"
SJCX,0.00027801,"2017-07-06 19:50:02"
SJCX,0.00027528,"2017-07-06 19:55:02"
SJCX,0.00028036,"2017-07-06 20:00:02"
SJCX,0.000275,"2017-07-06 20:05:02"
SJCX,0.000274,"2017-07-06 20:10:03"
SJCX,0.0002731,"2017-07-06 20:15:02"
SJCX,0.00027311,"2017-07-06 20:20:02"
SJCX,0.00028036,"2017-07-06 20:25:01"
SJCX,0.000271,"2017-07-06 20:30:02"
SJCX,0.000271,"2017-07-06 20:35:02"
SJCX,0.00027127,"2017-07-06 20:40:01"
SJCX,0.00027127,"2017-07-06 20:45:02"
SJCX,0.00027127,"2017-07-06 20:50:02"
SJCX,0.00027223,"2017-07-06 20:55:01"
SJCX,0.00027857,"2017-07-06 21:00:02"
SJCX,0.00027857,"2017-07-06 21:05:01"
SJCX,0.0002725,"2017-07-06 21:10:02"
SJCX,0.0002725,"2017-07-06 21:15:01"
SJCX,0.0002725,"2017-07-06 21:20:01"
SJCX,0.0002725,"2017-07-06 21:25:01"
SJCX,0.0002725,"2017-07-06 21:30:02"
SJCX,0.00027229,"2017-07-06 21:35:02"
SJCX,0.000271,"2017-07-06 21:40:01"
SJCX,0.0002693,"2017-07-06 21:45:02"
SJCX,0.0002693,"2017-07-06 21:50:01"
SJCX,0.00027104,"2017-07-06 21:55:01"
SJCX,0.00027104,"2017-07-06 22:00:02"
SJCX,0.00027104,"2017-07-06 22:05:01"
SJCX,0.00027104,"2017-07-06 22:10:01"
SJCX,0.00027104,"2017-07-06 22:15:02"
SJCX,0.00026875,"2017-07-06 22:20:01"
SJCX,0.00026574,"2017-07-06 22:25:02"
SJCX,0.00026164,"2017-07-06 22:30:02"
SJCX,0.00026164,"2017-07-06 22:35:02"
SJCX,0.00026181,"2017-07-06 22:40:02"
SJCX,0.00026181,"2017-07-06 22:45:01"
SJCX,0.00026624,"2017-07-06 22:50:02"
SJCX,0.00026622,"2017-07-06 22:55:02"
SJCX,0.00026622,"2017-07-06 23:00:02"
SJCX,0.00026407,"2017-07-06 23:05:02"
SJCX,0.00026411,"2017-07-06 23:10:01"
SJCX,0.0002641,"2017-07-06 23:15:02"
SJCX,0.00026409,"2017-07-06 23:20:02"
SJCX,0.00026399,"2017-07-06 23:25:01"
SJCX,0.00027,"2017-07-06 23:30:01"
SJCX,0.00027248,"2017-07-06 23:35:02"
SJCX,0.00027248,"2017-07-06 23:40:02"
SJCX,0.00027248,"2017-07-06 23:45:02"
SJCX,0.00028211,"2017-07-06 23:50:01"
SJCX,0.00028211,"2017-07-06 23:55:01"
SJCX,0.00027801,"2017-07-07 00:00:01"
SJCX,0.000278,"2017-07-07 00:05:01"
SJCX,0.00027801,"2017-07-07 00:10:01"
SJCX,0.0002875,"2017-07-07 00:15:03"
SJCX,0.00028205,"2017-07-07 00:20:04"
SJCX,0.00027802,"2017-07-07 00:25:01"
SJCX,0.00028727,"2017-07-07 00:30:01"
SJCX,0.00028727,"2017-07-07 00:35:01"
SJCX,0.00028078,"2017-07-07 00:40:02"
SJCX,0.00028105,"2017-07-07 00:45:01"
SJCX,0.00028099,"2017-07-07 00:50:01"
SJCX,0.00028099,"2017-07-07 00:55:01"
SJCX,0.00028,"2017-07-07 01:00:01"
SJCX,0.00028,"2017-07-07 01:05:01"
SJCX,0.000278,"2017-07-07 01:10:05"
SJCX,0.000278,"2017-07-07 01:15:02"
SJCX,0.000278,"2017-07-07 01:20:01"
SJCX,0.000278,"2017-07-07 01:25:02"
SJCX,0.00027995,"2017-07-07 01:30:01"
SJCX,0.00027995,"2017-07-07 01:35:01"
SJCX,0.00027489,"2017-07-07 01:40:01"
SJCX,0.00027489,"2017-07-07 01:45:02"
SJCX,0.00027489,"2017-07-07 01:50:01"
SJCX,0.00027489,"2017-07-07 01:55:02"
SJCX,0.00028,"2017-07-07 02:00:01"
SJCX,0.00028,"2017-07-07 02:05:01"
SJCX,0.00028,"2017-07-07 02:10:02"
SJCX,0.00028097,"2017-07-07 02:15:02"
SJCX,0.00028098,"2017-07-07 02:20:01"
SJCX,0.00026359,"2017-07-07 02:25:01"
SJCX,0.00026679,"2017-07-07 02:30:02"
SJCX,0.00026679,"2017-07-07 02:35:02"
SJCX,0.00026679,"2017-07-07 02:40:01"
SJCX,0.0002754,"2017-07-07 02:45:01"
SJCX,0.00027375,"2017-07-07 02:50:02"
SJCX,0.00027375,"2017-07-07 02:55:02"
SJCX,0.00027375,"2017-07-07 03:00:02"
SJCX,0.00027375,"2017-07-07 03:05:02"
SJCX,0.00027375,"2017-07-07 03:10:03"
SJCX,0.00027375,"2017-07-07 03:15:04"
SJCX,0.00027375,"2017-07-07 03:20:02"
SJCX,0.00027369,"2017-07-07 03:25:01"
SJCX,0.00027369,"2017-07-07 03:30:02"
SJCX,0.00027011,"2017-07-07 03:35:01"
SJCX,0.00027011,"2017-07-07 03:40:01"
SJCX,0.00027011,"2017-07-07 03:45:02"
SJCX,0.00027011,"2017-07-07 03:50:02"
