cryptoCurrency;cryptoValue;cryptoTimestamp
DAR,0.00019087,"2017-06-18 23:15:00"
DAR,0.00019087,"2017-06-18 23:20:00"
DAR,0.00019087,"2017-06-18 23:25:00"
DAR,0.00019087,"2017-06-18 23:30:00"
DAR,0.00019087,"2017-06-18 23:35:00"
DAR,0.00018514,"2017-06-18 23:40:00"
DAR,0.00018514,"2017-06-18 23:45:00"
DAR,0.00019004,"2017-06-18 23:50:00"
DAR,0.0001945,"2017-06-18 23:55:00"
DAR,0.0001945,"2017-06-19 00:00:00"
DAR,0.00018204,"2017-06-19 00:05:00"
DAR,0.00018204,"2017-06-19 00:10:00"
DAR,0.00018204,"2017-06-19 00:15:00"
DAR,0.00018204,"2017-06-19 00:20:00"
DAR,0.0001831,"2017-06-19 00:25:00"
DAR,0.00018914,"2017-06-19 00:30:00"
DAR,0.00018914,"2017-06-19 00:35:00"
DAR,0.00018914,"2017-06-19 00:40:00"
DAR,0.00018914,"2017-06-19 00:45:00"
DAR,0.00018914,"2017-06-19 00:50:00"
DAR,0.00018914,"2017-06-19 00:55:00"
DAR,0.00018914,"2017-06-19 01:00:00"
DAR,0.00018914,"2017-06-19 01:00:00"
DAR,0.00018914,"2017-06-19 01:05:00"
DAR,0.00018914,"2017-06-19 01:10:00"
DAR,0.00018914,"2017-06-19 01:15:00"
DAR,0.00018914,"2017-06-19 01:20:00"
DAR,0.00018914,"2017-06-19 01:25:00"
DAR,0.00018914,"2017-06-19 01:30:00"
DAR,0.00018914,"2017-06-19 01:30:00"
DAR,0.00018914,"2017-06-19 01:35:00"
DAR,0.00018514,"2017-06-19 01:40:00"
DAR,0.00018514,"2017-06-19 01:45:00"
DAR,0.00018514,"2017-06-19 01:50:00"
DAR,0.00018514,"2017-06-19 01:55:00"
DAR,0.00018514,"2017-06-19 02:00:00"
DAR,0.00018514,"2017-06-19 02:00:00"
DAR,0.00018514,"2017-06-19 02:05:00"
DAR,0.00018514,"2017-06-19 02:10:00"
DAR,0.00018514,"2017-06-19 02:15:00"
DAR,0.00018514,"2017-06-19 02:20:00"
DAR,0.00018514,"2017-06-19 02:25:00"
DAR,0.00018514,"2017-06-19 02:30:00"
DAR,0.00018514,"2017-06-19 02:30:00"
DAR,0.00018514,"2017-06-19 02:35:00"
DAR,0.00018514,"2017-06-19 02:40:00"
DAR,0.00018512,"2017-06-19 02:45:00"
DAR,0.00018512,"2017-06-19 02:50:00"
DAR,0.00018512,"2017-06-19 02:55:00"
DAR,0.00018512,"2017-06-19 03:00:00"
DAR,0.00018512,"2017-06-19 03:00:00"
DAR,0.00018512,"2017-06-19 03:05:00"
DAR,0.00018512,"2017-06-19 03:10:00"
DAR,0.00018512,"2017-06-19 03:15:00"
DAR,0.00018204,"2017-06-19 03:20:00"
DAR,0.00018204,"2017-06-19 03:25:00"
DAR,0.00018204,"2017-06-19 03:30:00"
DAR,0.00018204,"2017-06-19 03:30:00"
DAR,0.00018204,"2017-06-19 03:35:00"
DAR,0.00018204,"2017-06-19 03:40:00"
DAR,0.00018204,"2017-06-19 03:45:00"
DAR,0.00018204,"2017-06-19 03:50:00"
DAR,0.00018204,"2017-06-19 03:55:00"
DAR,0.00018204,"2017-06-19 04:00:00"
DAR,0.00018204,"2017-06-19 04:00:00"
DAR,0.00018204,"2017-06-19 04:05:00"
DAR,0.00018204,"2017-06-19 04:10:00"
DAR,0.00018204,"2017-06-19 04:15:00"
DAR,0.00018204,"2017-06-19 04:20:00"
DAR,0.00018204,"2017-06-19 04:25:00"
DAR,0.00018513,"2017-06-19 04:30:00"
DAR,0.00018513,"2017-06-19 04:30:00"
DAR,0.00018515,"2017-06-19 04:35:00"
DAR,0.00018515,"2017-06-19 04:40:00"
DAR,0.00018515,"2017-06-19 04:45:00"
DAR,0.00018515,"2017-06-19 04:50:00"
DAR,0.00018515,"2017-06-19 04:55:00"
DAR,0.00018515,"2017-06-19 05:00:00"
DAR,0.00018515,"2017-06-19 05:00:00"
DAR,0.00018515,"2017-06-19 05:05:00"
DAR,0.00018515,"2017-06-19 05:10:00"
DAR,0.00018515,"2017-06-19 05:15:00"
DAR,0.00018515,"2017-06-19 05:20:00"
DAR,0.00018515,"2017-06-19 05:25:00"
DAR,0.00018515,"2017-06-19 05:30:00"
DAR,0.00018515,"2017-06-19 05:30:00"
DAR,0.00018515,"2017-06-19 05:35:00"
DAR,0.00019497,"2017-06-19 05:40:00"
DAR,0.00019497,"2017-06-19 05:45:00"
DAR,0.00019497,"2017-06-19 05:50:00"
DAR,0.00019497,"2017-06-19 05:55:00"
DAR,0.00019497,"2017-06-19 06:00:00"
DAR,0.00019497,"2017-06-19 06:00:00"
DAR,0.00019497,"2017-06-19 06:05:00"
DAR,0.00019497,"2017-06-19 06:10:00"
DAR,0.00019497,"2017-06-19 06:15:00"
DAR,0.00019497,"2017-06-19 06:20:00"
DAR,0.00019497,"2017-06-19 06:25:00"
DAR,0.00019497,"2017-06-19 06:30:00"
DAR,0.00019497,"2017-06-19 06:30:00"
DAR,0.00019497,"2017-06-19 06:35:00"
DAR,0.00019497,"2017-06-19 06:40:00"
DAR,0.00019497,"2017-06-19 06:45:00"
DAR,0.00019497,"2017-06-19 06:50:00"
DAR,0.00019497,"2017-06-19 06:55:00"
DAR,0.00019497,"2017-06-19 07:00:00"
DAR,0.00019497,"2017-06-19 07:00:00"
DAR,0.00019497,"2017-06-19 07:05:00"
DAR,0.00019497,"2017-06-19 07:10:00"
DAR,0.00019497,"2017-06-19 07:15:00"
DAR,0.00019498,"2017-06-19 07:20:00"
DAR,0.00019498,"2017-06-19 07:25:00"
DAR,0.00019498,"2017-06-19 07:30:00"
DAR,0.00019498,"2017-06-19 07:30:00"
DAR,0.00017942,"2017-06-19 07:35:00"
DAR,0.00017942,"2017-06-19 07:40:00"
DAR,0.00017942,"2017-06-19 07:45:00"
DAR,0.00017942,"2017-06-19 07:50:00"
DAR,0.00017942,"2017-06-19 07:55:00"
DAR,0.00017942,"2017-06-19 08:00:00"
DAR,0.00017942,"2017-06-19 08:00:00"
DAR,0.00017942,"2017-06-19 08:05:00"
DAR,0.00017942,"2017-06-19 08:10:00"
DAR,0.0001845,"2017-06-19 08:15:00"
DAR,0.0001845,"2017-06-19 08:20:00"
DAR,0.00017981,"2017-06-19 08:25:00"
DAR,0.00017981,"2017-06-19 08:30:00"
DAR,0.00017981,"2017-06-19 08:30:00"
DAR,0.00017981,"2017-06-19 08:35:00"
DAR,0.00017984,"2017-06-19 08:40:00"
DAR,0.00017984,"2017-06-19 08:45:00"
DAR,0.00017984,"2017-06-19 08:50:00"
DAR,0.00018442,"2017-06-19 08:55:00"
DAR,0.00018442,"2017-06-19 09:00:00"
DAR,0.00018442,"2017-06-19 09:00:00"
DAR,0.00018442,"2017-06-19 09:05:00"
DAR,0.00018442,"2017-06-19 09:10:00"
DAR,0.00018442,"2017-06-19 09:15:00"
DAR,0.0001845,"2017-06-19 09:20:00"
DAR,0.0001845,"2017-06-19 09:25:00"
DAR,0.0001845,"2017-06-19 09:30:00"
DAR,0.0001845,"2017-06-19 09:30:00"
DAR,0.0001845,"2017-06-19 09:35:00"
DAR,0.0001845,"2017-06-19 09:40:00"
DAR,0.0001845,"2017-06-19 09:45:00"
DAR,0.0001845,"2017-06-19 09:50:00"
DAR,0.0001845,"2017-06-19 09:55:00"
DAR,0.00018503,"2017-06-19 10:00:00"
DAR,0.00018503,"2017-06-19 10:00:00"
DAR,0.00018503,"2017-06-19 10:05:00"
DAR,0.00018754,"2017-06-19 10:10:00"
DAR,0.00018754,"2017-06-19 10:15:00"
DAR,0.00018754,"2017-06-19 10:20:00"
DAR,0.00018754,"2017-06-19 10:25:00"
DAR,0.00019326,"2017-06-19 10:30:00"
DAR,0.00019326,"2017-06-19 10:30:00"
DAR,0.00019326,"2017-06-19 10:35:00"
DAR,0.00019326,"2017-06-19 10:40:00"
DAR,0.00019326,"2017-06-19 10:45:00"
DAR,0.00018744,"2017-06-19 10:50:00"
DAR,0.00018744,"2017-06-19 10:55:00"
DAR,0.00018744,"2017-06-19 11:00:00"
DAR,0.00018744,"2017-06-19 11:05:00"
DAR,0.00018744,"2017-06-19 11:10:00"
DAR,0.00018833,"2017-06-19 11:15:00"
DAR,0.00018833,"2017-06-19 11:20:00"
DAR,0.00018833,"2017-06-19 11:25:00"
DAR,0.00018833,"2017-06-19 11:30:00"
DAR,0.00018833,"2017-06-19 11:35:00"
DAR,0.00019205,"2017-06-19 11:40:00"
DAR,0.00019205,"2017-06-19 11:45:00"
DAR,0.00019203,"2017-06-19 11:50:00"
DAR,0.00018999,"2017-06-19 11:55:00"
DAR,0.00018744,"2017-06-19 12:00:00"
DAR,0.00018744,"2017-06-19 12:05:00"
DAR,0.00018744,"2017-06-19 12:10:00"
DAR,0.00018998,"2017-06-19 12:15:00"
DAR,0.00018998,"2017-06-19 12:20:00"
DAR,0.00018998,"2017-06-19 12:25:00"
DAR,0.00018998,"2017-06-19 12:30:00"
DAR,0.00019203,"2017-06-19 12:35:00"
DAR,0.00019203,"2017-06-19 12:40:00"
DAR,0.00019203,"2017-06-19 12:45:00"
DAR,0.00019204,"2017-06-19 12:50:00"
DAR,0.00019204,"2017-06-19 12:55:00"
DAR,0.00019204,"2017-06-19 13:00:00"
DAR,0.00019204,"2017-06-19 13:05:00"
DAR,0.00019204,"2017-06-19 13:10:00"
DAR,0.0001902,"2017-06-19 13:15:00"
DAR,0.00019204,"2017-06-19 13:20:00"
DAR,0.00019204,"2017-06-19 13:25:00"
DAR,0.00019204,"2017-06-19 13:30:00"
DAR,0.00019204,"2017-06-19 13:35:00"
DAR,0.00019204,"2017-06-19 13:40:00"
DAR,0.00019204,"2017-06-19 13:45:00"
DAR,0.00019204,"2017-06-19 13:50:00"
DAR,0.00019204,"2017-06-19 13:55:00"
DAR,0.00019204,"2017-06-19 14:00:00"
DAR,0.00019204,"2017-06-19 14:05:00"
DAR,0.0001902,"2017-06-19 14:10:00"
DAR,0.0001902,"2017-06-19 14:15:00"
DAR,0.00019204,"2017-06-19 14:20:00"
DAR,0.00018744,"2017-06-19 14:25:00"
DAR,0.00018553,"2017-06-19 14:30:00"
DAR,0.00018553,"2017-06-19 14:35:00"
DAR,0.00018994,"2017-06-19 14:40:00"
DAR,0.00018994,"2017-06-19 14:45:00"
DAR,0.00018994,"2017-06-19 14:50:00"
DAR,0.00018994,"2017-06-19 14:55:00"
DAR,0.00018994,"2017-06-19 15:00:00"
DAR,0.00018994,"2017-06-19 15:05:00"
DAR,0.00018994,"2017-06-19 15:10:00"
DAR,0.00018994,"2017-06-19 15:15:00"
DAR,0.00018994,"2017-06-19 15:20:00"
DAR,0.00018995,"2017-06-19 15:25:00"
DAR,0.00018561,"2017-06-19 15:30:00"
DAR,0.00017941,"2017-06-19 15:35:00"
DAR,0.00018983,"2017-06-19 15:40:00"
DAR,0.00017215,"2017-06-19 15:45:00"
DAR,0.0001845,"2017-06-19 15:50:00"
DAR,0.0001845,"2017-06-19 15:55:00"
DAR,0.0001845,"2017-06-19 16:00:00"
DAR,0.0001795,"2017-06-19 16:05:00"
DAR,0.0001795,"2017-06-19 16:10:00"
DAR,0.00017776,"2017-06-19 16:15:00"
DAR,0.00017776,"2017-06-19 16:20:00"
DAR,0.00017776,"2017-06-19 16:25:00"
DAR,0.00017776,"2017-06-19 16:30:00"
DAR,0.00017776,"2017-06-19 16:35:00"
DAR,0.00017776,"2017-06-19 16:40:00"
DAR,0.00018446,"2017-06-19 16:45:00"
DAR,0.00018446,"2017-06-19 16:50:00"
DAR,0.00018446,"2017-06-19 16:55:00"
DAR,0.0001775,"2017-06-19 17:00:00"
DAR,0.00018429,"2017-06-19 17:05:00"
DAR,0.00017807,"2017-06-19 17:10:00"
DAR,0.00018997,"2017-06-19 17:15:00"
DAR,0.00018479,"2017-06-19 17:20:00"
DAR,0.00018997,"2017-06-19 17:25:00"
DAR,0.00018997,"2017-06-19 17:30:00"
DAR,0.000189,"2017-06-19 17:35:00"
DAR,0.000189,"2017-06-19 17:40:00"
DAR,0.00018997,"2017-06-19 17:45:00"
DAR,0.00018997,"2017-06-19 17:50:00"
DAR,0.00018997,"2017-06-19 17:55:00"
DAR,0.00018997,"2017-06-19 18:00:00"
DAR,0.00019092,"2017-06-19 18:05:00"
DAR,0.00019092,"2017-06-19 18:10:00"
DAR,0.00019092,"2017-06-19 18:15:00"
DAR,0.00019092,"2017-06-19 18:20:00"
DAR,0.00019203,"2017-06-19 18:25:00"
DAR,0.00019179,"2017-06-19 18:30:00"
DAR,0.00019179,"2017-06-19 18:35:00"
DAR,0.00019179,"2017-06-19 18:40:00"
DAR,0.00018588,"2017-06-19 18:45:00"
DAR,0.00018057,"2017-06-19 18:50:00"
DAR,0.0001805,"2017-06-19 18:55:00"
DAR,0.0001805,"2017-06-19 19:00:00"
DAR,0.0001805,"2017-06-19 19:05:00"
DAR,0.0001805,"2017-06-19 19:10:00"
DAR,0.00018056,"2017-06-19 19:15:00"
DAR,0.0001805,"2017-06-19 19:20:00"
DAR,0.0001805,"2017-06-19 19:25:00"
DAR,0.0001805,"2017-06-19 19:30:00"
DAR,0.0001805,"2017-06-19 19:35:00"
DAR,0.00018945,"2017-06-19 19:40:00"
DAR,0.00018945,"2017-06-19 19:45:00"
DAR,0.00018945,"2017-06-19 19:50:00"
DAR,0.00018945,"2017-06-19 19:55:00"
DAR,0.00018945,"2017-06-19 20:00:00"
DAR,0.00018115,"2017-06-19 20:05:00"
DAR,0.00018115,"2017-06-19 20:10:00"
DAR,0.00018115,"2017-06-19 20:15:00"
DAR,0.00018353,"2017-06-19 20:20:00"
DAR,0.00018936,"2017-06-19 20:25:00"
DAR,0.00019,"2017-06-19 20:30:00"
DAR,0.00017254,"2017-06-19 20:35:00"
DAR,0.00017254,"2017-06-19 20:40:00"
DAR,0.00017254,"2017-06-19 20:45:00"
DAR,0.00018217,"2017-06-19 20:50:00"
DAR,0.0001705,"2017-06-19 20:55:00"
DAR,0.0001705,"2017-06-19 21:00:00"
DAR,0.00018719,"2017-06-19 21:05:00"
DAR,0.0001755,"2017-06-19 21:10:00"
DAR,0.000183,"2017-06-19 21:15:00"
DAR,0.000183,"2017-06-19 21:20:00"
DAR,0.000183,"2017-06-19 21:25:00"
DAR,0.000183,"2017-06-19 21:30:00"
DAR,0.000183,"2017-06-19 21:35:00"
DAR,0.000183,"2017-06-19 21:40:00"
DAR,0.00017555,"2017-06-19 21:45:00"
DAR,0.00017555,"2017-06-19 21:50:00"
DAR,0.00017555,"2017-06-19 21:55:00"
DAR,0.00017555,"2017-06-19 22:00:00"
DAR,0.00017555,"2017-06-19 22:05:00"
DAR,0.00017828,"2017-06-19 22:10:00"
DAR,0.00018606,"2017-06-19 22:15:00"
DAR,0.00018606,"2017-06-19 22:20:00"
DAR,0.00018589,"2017-06-19 22:25:00"
DAR,0.00018589,"2017-06-19 22:30:00"
DAR,0.00018051,"2017-06-19 22:35:00"
DAR,0.00018111,"2017-06-19 22:40:00"
DAR,0.00018111,"2017-06-19 22:45:00"
DAR,0.00018111,"2017-06-19 22:50:00"
DAR,0.00018111,"2017-06-19 22:55:00"
DAR,0.0001841,"2017-06-19 23:00:00"
DAR,0.00018112,"2017-06-19 23:05:00"
DAR,0.00018113,"2017-06-19 23:10:00"
DAR,0.00018116,"2017-06-19 23:15:00"
DAR,0.00018949,"2017-06-19 23:20:00"
DAR,0.00018648,"2017-06-19 23:25:00"
DAR,0.00018654,"2017-06-19 23:30:00"
DAR,0.00018301,"2017-06-19 23:35:00"
DAR,0.00018112,"2017-06-19 23:40:00"
DAR,0.00018112,"2017-06-19 23:45:00"
DAR,0.00018112,"2017-06-19 23:50:00"
DAR,0.00018112,"2017-06-19 23:55:00"
DAR,0.00018112,"2017-06-20 00:00:00"
DAR,0.00018112,"2017-06-20 00:05:00"
DAR,0.00018112,"2017-06-20 00:10:00"
DAR,0.00018112,"2017-06-20 00:15:00"
DAR,0.0001723,"2017-06-20 00:20:00"
DAR,0.0001723,"2017-06-20 00:25:00"
DAR,0.0001705,"2017-06-20 00:30:00"
DAR,0.0001705,"2017-06-20 00:35:00"
DAR,0.0001705,"2017-06-20 00:40:00"
DAR,0.0001705,"2017-06-20 00:45:00"
DAR,0.00017274,"2017-06-20 00:50:00"
DAR,0.00017274,"2017-06-20 00:55:00"
DAR,0.00017274,"2017-06-20 01:00:00"
DAR,0.00017537,"2017-06-20 01:05:00"
DAR,0.00017537,"2017-06-20 01:10:00"
DAR,0.0001712,"2017-06-20 01:15:00"
DAR,0.0001712,"2017-06-20 01:20:00"
DAR,0.0001712,"2017-06-20 01:25:00"
DAR,0.00017129,"2017-06-20 01:30:00"
DAR,0.00017346,"2017-06-20 01:35:00"
DAR,0.00017346,"2017-06-20 01:40:00"
DAR,0.00017346,"2017-06-20 01:45:00"
DAR,0.00017346,"2017-06-20 01:50:00"
DAR,0.00017845,"2017-06-20 01:55:00"
DAR,0.00017845,"2017-06-20 02:00:00"
DAR,0.00017845,"2017-06-20 02:05:00"
DAR,0.00017845,"2017-06-20 02:10:00"
DAR,0.00017845,"2017-06-20 02:15:00"
DAR,0.00017845,"2017-06-20 02:20:00"
DAR,0.00017845,"2017-06-20 02:25:00"
DAR,0.00017845,"2017-06-20 02:30:00"
DAR,0.00017845,"2017-06-20 02:35:00"
DAR,0.00017845,"2017-06-20 02:40:00"
DAR,0.00017845,"2017-06-20 02:45:00"
DAR,0.00017838,"2017-06-20 02:50:00"
DAR,0.00017838,"2017-06-20 02:55:00"
DAR,0.00017837,"2017-06-20 03:00:00"
DAR,0.00017837,"2017-06-20 03:05:00"
DAR,0.00017837,"2017-06-20 03:10:00"
DAR,0.00017837,"2017-06-20 03:15:00"
DAR,0.00017837,"2017-06-20 03:20:00"
DAR,0.00017837,"2017-06-20 03:25:00"
DAR,0.00017836,"2017-06-20 03:30:00"
DAR,0.00017836,"2017-06-20 03:35:00"
DAR,0.0001765,"2017-06-20 03:40:00"
DAR,0.0001765,"2017-06-20 03:45:00"
DAR,0.0001765,"2017-06-20 03:50:00"
DAR,0.0001765,"2017-06-20 03:55:00"
DAR,0.0001765,"2017-06-20 04:00:00"
DAR,0.00017627,"2017-06-20 04:05:00"
DAR,0.00017627,"2017-06-20 04:10:00"
DAR,0.00017627,"2017-06-20 04:15:00"
DAR,0.00017627,"2017-06-20 04:20:00"
DAR,0.00017627,"2017-06-20 04:25:00"
DAR,0.00017627,"2017-06-20 04:30:00"
DAR,0.00017627,"2017-06-20 04:35:00"
DAR,0.00017627,"2017-06-20 04:40:00"
DAR,0.00017627,"2017-06-20 04:45:00"
DAR,0.00017627,"2017-06-20 04:50:00"
DAR,0.00017627,"2017-06-20 04:55:00"
DAR,0.00017627,"2017-06-20 05:00:00"
DAR,0.00017627,"2017-06-20 05:05:00"
DAR,0.00017328,"2017-06-20 05:10:00"
DAR,0.00017328,"2017-06-20 05:15:00"
DAR,0.00017328,"2017-06-20 05:20:00"
DAR,0.00017328,"2017-06-20 05:25:00"
DAR,0.00017328,"2017-06-20 05:30:00"
DAR,0.00017328,"2017-06-20 05:35:00"
DAR,0.00017088,"2017-06-20 05:40:00"
DAR,0.00017088,"2017-06-20 05:45:00"
DAR,0.00017088,"2017-06-20 05:50:00"
DAR,0.00017074,"2017-06-20 05:55:00"
DAR,0.00017074,"2017-06-20 06:00:00"
DAR,0.00017074,"2017-06-20 06:05:00"
DAR,0.00017074,"2017-06-20 06:10:00"
DAR,0.00017074,"2017-06-20 06:15:00"
DAR,0.00017328,"2017-06-20 06:20:00"
DAR,0.00017328,"2017-06-20 06:25:00"
DAR,0.00017328,"2017-06-20 06:30:00"
DAR,0.00017328,"2017-06-20 06:35:00"
DAR,0.00017328,"2017-06-20 06:40:00"
DAR,0.00017328,"2017-06-20 06:45:00"
DAR,0.00017328,"2017-06-20 06:50:00"
DAR,0.00017328,"2017-06-20 06:55:00"
DAR,0.00017328,"2017-06-20 07:00:00"
DAR,0.00017328,"2017-06-20 07:05:00"
DAR,0.00017328,"2017-06-20 07:10:00"
DAR,0.00017328,"2017-06-20 07:15:00"
DAR,0.00017328,"2017-06-20 07:20:00"
DAR,0.00017328,"2017-06-20 07:25:00"
DAR,0.00017328,"2017-06-20 07:30:00"
DAR,0.00017328,"2017-06-20 07:35:00"
DAR,0.00017328,"2017-06-20 07:40:00"
DAR,0.00017328,"2017-06-20 07:45:00"
DAR,0.00017327,"2017-06-20 07:50:00"
DAR,0.00017327,"2017-06-20 07:55:00"
DAR,0.00017327,"2017-06-20 08:00:00"
DAR,0.00017327,"2017-06-20 08:05:00"
DAR,0.00017327,"2017-06-20 08:10:00"
DAR,0.00017327,"2017-06-20 08:15:00"
DAR,0.00017327,"2017-06-20 08:20:00"
DAR,0.00017328,"2017-06-20 08:25:00"
DAR,0.00017328,"2017-06-20 08:30:00"
DAR,0.00017328,"2017-06-20 08:35:00"
DAR,0.00017328,"2017-06-20 08:40:00"
DAR,0.00017599,"2017-06-20 08:45:00"
DAR,0.00017599,"2017-06-20 08:50:00"
DAR,0.00017599,"2017-06-20 08:55:00"
DAR,0.000176,"2017-06-20 09:00:00"
DAR,0.000176,"2017-06-20 09:05:00"
DAR,0.00017847,"2017-06-20 09:10:00"
DAR,0.00017847,"2017-06-20 09:15:00"
DAR,0.00017847,"2017-06-20 09:20:00"
DAR,0.00017847,"2017-06-20 09:25:00"
DAR,0.00017846,"2017-06-20 09:30:00"
DAR,0.00017846,"2017-06-20 09:35:00"
DAR,0.00017338,"2017-06-20 09:40:00"
DAR,0.00017338,"2017-06-20 09:45:00"
DAR,0.00017338,"2017-06-20 09:50:00"
DAR,0.00017338,"2017-06-20 09:55:00"
DAR,0.00017338,"2017-06-20 10:00:00"
DAR,0.00017338,"2017-06-20 10:05:00"
DAR,0.00017338,"2017-06-20 10:10:00"
DAR,0.00017338,"2017-06-20 10:15:00"
DAR,0.00017338,"2017-06-20 10:20:00"
DAR,0.00017338,"2017-06-20 10:25:00"
DAR,0.00017338,"2017-06-20 10:30:00"
DAR,0.00017352,"2017-06-20 10:35:00"
DAR,0.00017352,"2017-06-20 10:40:00"
DAR,0.00017718,"2017-06-20 10:45:00"
DAR,0.00017718,"2017-06-20 10:50:00"
DAR,0.00017718,"2017-06-20 10:55:00"
DAR,0.00017718,"2017-06-20 11:00:00"
DAR,0.00017718,"2017-06-20 11:05:00"
DAR,0.00017382,"2017-06-20 11:10:00"
DAR,0.00017382,"2017-06-20 11:15:00"
DAR,0.00017382,"2017-06-20 11:20:00"
DAR,0.00017382,"2017-06-20 11:25:00"
DAR,0.00017382,"2017-06-20 11:30:00"
DAR,0.00017382,"2017-06-20 11:35:00"
DAR,0.00017328,"2017-06-20 11:40:00"
DAR,0.00017328,"2017-06-20 11:45:00"
DAR,0.00017065,"2017-06-20 11:50:00"
DAR,0.00017065,"2017-06-20 11:55:00"
DAR,0.00017065,"2017-06-20 12:00:00"
DAR,0.00017553,"2017-06-20 12:05:00"
DAR,0.00017553,"2017-06-20 12:10:00"
DAR,0.00017553,"2017-06-20 12:15:00"
DAR,0.0001765,"2017-06-20 12:20:00"
DAR,0.00017154,"2017-06-20 12:25:00"
DAR,0.00017154,"2017-06-20 12:30:00"
DAR,0.00017154,"2017-06-20 12:35:00"
DAR,0.00017154,"2017-06-20 12:40:00"
DAR,0.00017154,"2017-06-20 12:45:00"
DAR,0.00017146,"2017-06-20 12:50:00"
DAR,0.00017146,"2017-06-20 12:55:00"
DAR,0.00017146,"2017-06-20 13:00:00"
DAR,0.00017146,"2017-06-20 13:05:00"
DAR,0.00017146,"2017-06-20 13:10:00"
DAR,0.0001782,"2017-06-20 13:15:00"
DAR,0.0001782,"2017-06-20 13:20:00"
DAR,0.0001782,"2017-06-20 13:25:00"
DAR,0.0001782,"2017-06-20 13:30:00"
DAR,0.0001782,"2017-06-20 13:35:00"
DAR,0.0001782,"2017-06-20 13:40:00"
DAR,0.0001782,"2017-06-20 13:45:00"
DAR,0.0001782,"2017-06-20 13:50:00"
DAR,0.00017266,"2017-06-20 13:55:00"
DAR,0.00017266,"2017-06-20 14:00:00"
DAR,0.00017266,"2017-06-20 14:05:00"
DAR,0.00017266,"2017-06-20 14:10:00"
DAR,0.00017266,"2017-06-20 14:15:00"
DAR,0.00017266,"2017-06-20 14:20:00"
DAR,0.00017266,"2017-06-20 14:25:00"
DAR,0.00017255,"2017-06-20 14:30:00"
DAR,0.00017255,"2017-06-20 14:35:00"
DAR,0.00017255,"2017-06-20 14:40:00"
DAR,0.00017255,"2017-06-20 14:45:00"
DAR,0.00017117,"2017-06-20 14:50:00"
DAR,0.00017117,"2017-06-20 14:55:00"
DAR,0.00017117,"2017-06-20 15:00:00"
DAR,0.00017117,"2017-06-20 15:05:00"
DAR,0.00017813,"2017-06-20 15:10:00"
DAR,0.0001782,"2017-06-20 15:15:00"
DAR,0.0001782,"2017-06-20 15:20:00"
DAR,0.0001782,"2017-06-20 15:25:00"
DAR,0.0001782,"2017-06-20 15:30:00"
DAR,0.0001782,"2017-06-20 15:35:00"
DAR,0.0001782,"2017-06-20 15:40:00"
DAR,0.0001782,"2017-06-20 15:45:00"
DAR,0.0001782,"2017-06-20 15:50:00"
DAR,0.0001852,"2017-06-20 15:55:00"
DAR,0.0001852,"2017-06-20 16:00:00"
DAR,0.0001852,"2017-06-20 16:05:00"
DAR,0.0001852,"2017-06-20 16:10:00"
DAR,0.00018789,"2017-06-20 16:15:00"
DAR,0.000188,"2017-06-20 16:20:00"
DAR,0.000188,"2017-06-20 16:25:00"
DAR,0.0001862,"2017-06-20 16:30:00"
DAR,0.00019,"2017-06-20 16:35:00"
DAR,0.00018052,"2017-06-20 16:40:00"
DAR,0.0001805,"2017-06-20 16:45:00"
DAR,0.00018068,"2017-06-20 16:50:00"
DAR,0.0001772,"2017-06-20 16:55:00"
DAR,0.0001773,"2017-06-20 17:00:00"
DAR,0.00018447,"2017-06-20 17:05:00"
DAR,0.00018447,"2017-06-20 17:10:00"
DAR,0.00018447,"2017-06-20 17:15:00"
DAR,0.00018447,"2017-06-20 17:20:00"
DAR,0.00018447,"2017-06-20 17:25:00"
DAR,0.00018447,"2017-06-20 17:30:00"
DAR,0.00017122,"2017-06-20 17:35:00"
DAR,0.00018,"2017-06-20 17:40:00"
DAR,0.00017235,"2017-06-20 17:45:00"
DAR,0.0001795,"2017-06-20 17:50:00"
DAR,0.0001756,"2017-06-20 17:55:00"
DAR,0.00018,"2017-06-20 18:00:00"
DAR,0.00018,"2017-06-20 18:05:00"
DAR,0.00018,"2017-06-20 18:10:00"
DAR,0.0001842,"2017-06-20 18:15:00"
DAR,0.0001842,"2017-06-20 18:20:00"
DAR,0.00017748,"2017-06-20 18:25:00"
DAR,0.00017748,"2017-06-20 18:30:00"
DAR,0.00017748,"2017-06-20 18:35:00"
DAR,0.00018001,"2017-06-20 18:40:00"
DAR,0.00018,"2017-06-20 18:45:00"
DAR,0.00018,"2017-06-20 18:50:00"
DAR,0.00018,"2017-06-20 18:55:00"
DAR,0.00018,"2017-06-20 19:00:00"
DAR,0.00018001,"2017-06-20 19:05:00"
DAR,0.00018001,"2017-06-20 19:10:00"
DAR,0.000174,"2017-06-20 19:15:00"
DAR,0.000174,"2017-06-20 19:20:00"
DAR,0.000174,"2017-06-20 19:25:00"
DAR,0.000174,"2017-06-20 19:30:00"
DAR,0.00017748,"2017-06-20 19:35:00"
DAR,0.00017748,"2017-06-20 19:40:00"
DAR,0.00017748,"2017-06-20 19:45:00"
DAR,0.00017748,"2017-06-20 19:50:00"
DAR,0.00017748,"2017-06-20 19:55:00"
DAR,0.00017748,"2017-06-20 20:00:00"
DAR,0.000171,"2017-06-20 20:05:00"
DAR,0.00017475,"2017-06-20 20:10:00"
