cryptoCurrency;cryptoValue;cryptoTimestamp
BTG,0.02941053,"2017-11-22 22:10:00"
BTG,0.02953306,"2017-11-22 22:15:00"
BTG,0.02957573,"2017-11-22 22:20:00"
BTG,0.029535,"2017-11-22 22:25:00"
BTG,0.0296,"2017-11-22 22:30:00"
BTG,0.02971717,"2017-11-22 22:35:00"
BTG,0.02975818,"2017-11-22 22:40:00"
BTG,0.02989999,"2017-11-22 22:45:00"
BTG,0.02980018,"2017-11-22 22:50:00"
BTG,0.02978,"2017-11-22 22:55:00"
BTG,0.03002002,"2017-11-22 23:00:00"
BTG,0.02980052,"2017-11-22 23:05:00"
BTG,0.0295509,"2017-11-22 23:10:00"
BTG,0.02951165,"2017-11-22 23:15:00"
BTG,0.029649,"2017-11-22 23:20:00"
BTG,0.02952001,"2017-11-22 23:25:00"
BTG,0.02954,"2017-11-22 23:30:00"
BTG,0.02954056,"2017-11-22 23:35:00"
BTG,0.0295416,"2017-11-22 23:40:00"
BTG,0.02954211,"2017-11-22 23:45:00"
BTG,0.02951,"2017-11-22 23:50:00"
BTG,0.02935339,"2017-11-22 23:55:00"
BTG,0.02924995,"2017-11-23 00:00:00"
BTG,0.02956566,"2017-11-23 00:05:00"
BTG,0.02951499,"2017-11-23 00:10:00"
BTG,0.02922,"2017-11-23 00:15:00"
BTG,0.02929999,"2017-11-23 00:20:00"
BTG,0.02920001,"2017-11-23 00:25:00"
BTG,0.02926989,"2017-11-23 00:30:00"
BTG,0.02926,"2017-11-23 00:35:00"
BTG,0.029645,"2017-11-23 00:40:00"
BTG,0.02951523,"2017-11-23 00:45:00"
BTG,0.02933593,"2017-11-23 00:50:00"
BTG,0.0293,"2017-11-23 00:55:00"
BTG,0.02933617,"2017-11-23 01:00:00"
BTG,0.02971717,"2017-11-23 01:05:00"
BTG,0.0304,"2017-11-23 01:10:00"
BTG,0.03039992,"2017-11-23 01:15:00"
BTG,0.02986,"2017-11-23 01:20:00"
BTG,0.03048123,"2017-11-23 01:25:00"
BTG,0.03041996,"2017-11-23 01:30:00"
BTG,0.03000109,"2017-11-23 01:35:00"
BTG,0.03000223,"2017-11-23 01:40:00"
BTG,0.03028054,"2017-11-23 01:45:00"
BTG,0.03020014,"2017-11-23 01:50:00"
BTG,0.03029,"2017-11-23 01:55:00"
BTG,0.030608,"2017-11-23 02:00:00"
BTG,0.03105453,"2017-11-23 02:05:00"
BTG,0.0308,"2017-11-23 02:10:00"
BTG,0.03110905,"2017-11-23 02:15:00"
BTG,0.03050804,"2017-11-23 02:20:00"
BTG,0.03050929,"2017-11-23 02:25:00"
BTG,0.03015,"2017-11-23 02:30:00"
BTG,0.03040094,"2017-11-23 02:35:00"
BTG,0.03079696,"2017-11-23 02:40:00"
BTG,0.03040893,"2017-11-23 02:45:00"
BTG,0.03060002,"2017-11-23 02:50:00"
BTG,0.03042015,"2017-11-23 02:55:00"
BTG,0.03030004,"2017-11-23 03:00:00"
BTG,0.03020002,"2017-11-23 03:05:00"
BTG,0.03042042,"2017-11-23 03:10:00"
BTG,0.03040056,"2017-11-23 03:15:00"
BTG,0.03040103,"2017-11-23 03:20:00"
BTG,0.03040124,"2017-11-23 03:25:00"
BTG,0.03053151,"2017-11-23 03:30:00"
BTG,0.03066601,"2017-11-23 03:35:00"
BTG,0.03069,"2017-11-23 03:40:00"
BTG,0.03074,"2017-11-23 03:45:00"
BTG,0.03078962,"2017-11-23 03:50:00"
BTG,0.03078002,"2017-11-23 03:55:00"
BTG,0.0309798,"2017-11-23 04:00:00"
BTG,0.0306058,"2017-11-23 04:05:00"
BTG,0.0306109,"2017-11-23 04:10:00"
BTG,0.03038,"2017-11-23 04:15:00"
BTG,0.03049992,"2017-11-23 04:20:00"
BTG,0.03050134,"2017-11-23 04:25:00"
BTG,0.03050136,"2017-11-23 04:30:00"
BTG,0.03035013,"2017-11-23 04:35:00"
BTG,0.0304,"2017-11-23 04:40:00"
BTG,0.03000001,"2017-11-23 04:45:00"
BTG,0.02980001,"2017-11-23 04:50:00"
BTG,0.03015152,"2017-11-23 04:55:00"
BTG,0.03050505,"2017-11-23 05:00:00"
BTG,0.03050506,"2017-11-23 05:05:00"
BTG,0.03012099,"2017-11-23 05:10:00"
BTG,0.03038003,"2017-11-23 05:15:00"
BTG,0.03057603,"2017-11-23 05:20:00"
BTG,0.0306595,"2017-11-23 05:25:00"
BTG,0.0308,"2017-11-23 05:30:00"
BTG,0.0306165,"2017-11-23 05:35:00"
BTG,0.03043999,"2017-11-23 05:40:00"
BTG,0.03094952,"2017-11-23 05:45:00"
BTG,0.0309,"2017-11-23 05:50:00"
BTG,0.03079999,"2017-11-23 05:55:00"
BTG,0.0307,"2017-11-23 06:00:00"
BTG,0.0306003,"2017-11-23 06:05:00"
BTG,0.03087,"2017-11-23 06:10:00"
BTG,0.03080032,"2017-11-23 06:15:00"
BTG,0.03080033,"2017-11-23 06:20:00"
BTG,0.03112,"2017-11-23 06:25:00"
BTG,0.0315,"2017-11-23 06:30:00"
BTG,0.032343,"2017-11-23 06:35:00"
BTG,0.03369999,"2017-11-23 06:40:00"
BTG,0.0327,"2017-11-23 06:45:00"
BTG,0.033,"2017-11-23 06:50:00"
BTG,0.03263101,"2017-11-23 06:55:00"
BTG,0.0326,"2017-11-23 07:00:00"
BTG,0.03231,"2017-11-23 07:05:00"
BTG,0.03221038,"2017-11-23 07:10:00"
BTG,0.03162019,"2017-11-23 07:15:00"
BTG,0.03130013,"2017-11-23 07:20:00"
BTG,0.03219997,"2017-11-23 07:25:00"
BTG,0.03199995,"2017-11-23 07:30:00"
BTG,0.03230001,"2017-11-23 07:35:00"
BTG,0.0319,"2017-11-23 07:40:00"
BTG,0.03216001,"2017-11-23 07:45:00"
BTG,0.03287999,"2017-11-23 07:50:00"
BTG,0.03271993,"2017-11-23 07:55:00"
BTG,0.03244092,"2017-11-23 08:00:00"
BTG,0.03250001,"2017-11-23 08:05:00"
BTG,0.032941,"2017-11-23 08:10:00"
BTG,0.03254462,"2017-11-23 08:15:00"
BTG,0.03246,"2017-11-23 08:20:00"
BTG,0.03245001,"2017-11-23 08:25:00"
BTG,0.03231004,"2017-11-23 08:30:00"
BTG,0.03214003,"2017-11-23 08:35:00"
BTG,0.032001,"2017-11-23 08:40:00"
BTG,0.03204001,"2017-11-23 08:45:00"
BTG,0.03232011,"2017-11-23 08:50:00"
BTG,0.031749,"2017-11-23 08:55:00"
BTG,0.03174888,"2017-11-23 09:00:00"
BTG,0.03150001,"2017-11-23 09:05:00"
BTG,0.0319,"2017-11-23 09:10:00"
BTG,0.03147365,"2017-11-23 09:15:00"
BTG,0.03159998,"2017-11-23 09:20:00"
BTG,0.03191618,"2017-11-23 09:25:00"
BTG,0.03204999,"2017-11-23 09:30:00"
BTG,0.03278144,"2017-11-23 09:35:00"
BTG,0.03340002,"2017-11-23 09:40:00"
BTG,0.03379889,"2017-11-23 09:45:00"
BTG,0.03326136,"2017-11-23 09:50:00"
BTG,0.03309999,"2017-11-23 09:55:00"
BTG,0.03309999,"2017-11-23 10:00:00"
BTG,0.03400038,"2017-11-23 10:05:00"
BTG,0.03388342,"2017-11-23 10:10:00"
BTG,0.0344,"2017-11-23 10:15:00"
BTG,0.0338002,"2017-11-23 10:20:00"
BTG,0.03455074,"2017-11-23 10:25:00"
BTG,0.03446243,"2017-11-23 10:30:00"
BTG,0.03428,"2017-11-23 10:35:00"
BTG,0.03419999,"2017-11-23 10:40:00"
BTG,0.0344101,"2017-11-23 10:45:00"
BTG,0.03496,"2017-11-23 10:50:00"
BTG,0.0362685,"2017-11-23 10:55:00"
BTG,0.03734989,"2017-11-23 11:00:00"
BTG,0.0353786,"2017-11-23 11:05:00"
BTG,0.03560026,"2017-11-23 11:10:00"
BTG,0.0357,"2017-11-23 11:15:00"
BTG,0.03539999,"2017-11-23 11:20:00"
BTG,0.0343964,"2017-11-23 11:25:00"
BTG,0.0348,"2017-11-23 11:30:00"
BTG,0.0348,"2017-11-23 11:35:00"
BTG,0.03529,"2017-11-23 11:40:00"
BTG,0.03514996,"2017-11-23 11:45:00"
BTG,0.03510002,"2017-11-23 11:50:00"
BTG,0.03520002,"2017-11-23 11:55:00"
BTG,0.0356005,"2017-11-23 12:00:00"
BTG,0.03543543,"2017-11-23 12:05:00"
BTG,0.03530003,"2017-11-23 12:10:00"
BTG,0.03540001,"2017-11-23 12:15:00"
BTG,0.03549997,"2017-11-23 12:20:00"
BTG,0.0357,"2017-11-23 12:25:00"
BTG,0.03580006,"2017-11-23 12:30:00"
BTG,0.0357,"2017-11-23 12:35:00"
BTG,0.03566,"2017-11-23 12:40:00"
BTG,0.0355,"2017-11-23 12:45:00"
BTG,0.03463766,"2017-11-23 12:50:00"
BTG,0.03471763,"2017-11-23 12:55:00"
BTG,0.03444001,"2017-11-23 13:00:00"
BTG,0.03460024,"2017-11-23 13:05:00"
BTG,0.03519994,"2017-11-23 13:10:00"
BTG,0.03509001,"2017-11-23 13:15:00"
BTG,0.03460031,"2017-11-23 13:20:00"
BTG,0.03489999,"2017-11-23 13:25:00"
BTG,0.03489,"2017-11-23 13:30:00"
BTG,0.035,"2017-11-23 13:35:00"
BTG,0.03530001,"2017-11-23 13:40:00"
BTG,0.03551,"2017-11-23 13:45:00"
BTG,0.0354,"2017-11-23 13:50:00"
BTG,0.03500001,"2017-11-23 13:55:00"
BTG,0.03538407,"2017-11-23 14:00:00"
BTG,0.03537983,"2017-11-23 14:05:00"
BTG,0.035696,"2017-11-23 14:10:00"
BTG,0.03579999,"2017-11-23 14:15:00"
BTG,0.03590003,"2017-11-23 14:20:00"
BTG,0.03555337,"2017-11-23 14:25:00"
BTG,0.03538991,"2017-11-23 14:30:00"
BTG,0.03512996,"2017-11-23 14:35:00"
BTG,0.03515017,"2017-11-23 14:40:00"
BTG,0.03533999,"2017-11-23 14:45:00"
BTG,0.0352,"2017-11-23 14:50:00"
BTG,0.035,"2017-11-23 14:55:00"
BTG,0.0351,"2017-11-23 15:00:00"
BTG,0.03505,"2017-11-23 15:05:00"
BTG,0.034871,"2017-11-23 15:10:00"
BTG,0.0347,"2017-11-23 15:15:00"
BTG,0.03460001,"2017-11-23 15:20:00"
BTG,0.03468988,"2017-11-23 15:25:00"
BTG,0.03460006,"2017-11-23 15:30:00"
BTG,0.03440011,"2017-11-23 15:35:00"
BTG,0.0344,"2017-11-23 15:40:00"
BTG,0.03412996,"2017-11-23 15:45:00"
BTG,0.0343491,"2017-11-23 15:50:00"
BTG,0.0340001,"2017-11-23 15:55:00"
BTG,0.03409994,"2017-11-23 16:00:00"
BTG,0.03439912,"2017-11-23 16:05:00"
BTG,0.03485908,"2017-11-23 16:10:00"
BTG,0.0351,"2017-11-23 16:15:00"
BTG,0.03471001,"2017-11-23 16:20:00"
BTG,0.0347099,"2017-11-23 16:25:00"
BTG,0.03468927,"2017-11-23 16:30:00"
BTG,0.0347349,"2017-11-23 16:35:00"
BTG,0.0348,"2017-11-23 16:40:00"
BTG,0.03470004,"2017-11-23 16:45:00"
BTG,0.03477388,"2017-11-23 16:50:00"
BTG,0.03458,"2017-11-23 16:55:00"
BTG,0.03455,"2017-11-23 17:00:00"
BTG,0.03451999,"2017-11-23 17:05:00"
BTG,0.03455,"2017-11-23 17:10:00"
BTG,0.03455,"2017-11-23 17:15:00"
BTG,0.0347,"2017-11-23 17:20:00"
BTG,0.03460567,"2017-11-23 17:25:00"
BTG,0.03490001,"2017-11-23 17:30:00"
BTG,0.03490206,"2017-11-23 17:35:00"
BTG,0.03503598,"2017-11-23 17:40:00"
BTG,0.03560621,"2017-11-23 17:45:00"
BTG,0.0357,"2017-11-23 17:50:00"
BTG,0.03553002,"2017-11-23 17:55:00"
BTG,0.03470093,"2017-11-23 18:00:00"
BTG,0.03517587,"2017-11-23 18:05:00"
BTG,0.0352,"2017-11-23 18:10:00"
BTG,0.0352,"2017-11-23 18:15:00"
BTG,0.0354717,"2017-11-23 18:20:00"
BTG,0.03549998,"2017-11-23 18:25:00"
BTG,0.0353001,"2017-11-23 18:30:00"
BTG,0.03555555,"2017-11-23 18:35:00"
BTG,0.03569997,"2017-11-23 18:40:00"
BTG,0.03592,"2017-11-23 18:45:00"
BTG,0.03560102,"2017-11-23 18:50:00"
BTG,0.03558996,"2017-11-23 18:55:00"
BTG,0.035609,"2017-11-23 19:00:00"
BTG,0.03572011,"2017-11-23 19:05:00"
BTG,0.03570001,"2017-11-23 19:10:00"
BTG,0.03548898,"2017-11-23 19:15:00"
BTG,0.03518,"2017-11-23 19:20:00"
BTG,0.0348,"2017-11-23 19:25:00"
BTG,0.03500001,"2017-11-23 19:30:00"
BTG,0.03501,"2017-11-23 19:35:00"
BTG,0.03513412,"2017-11-23 19:40:00"
BTG,0.0354,"2017-11-23 19:45:00"
BTG,0.03518534,"2017-11-23 19:50:00"
BTG,0.03500022,"2017-11-23 19:55:00"
BTG,0.03507547,"2017-11-23 20:00:00"
BTG,0.03519993,"2017-11-23 20:05:00"
BTG,0.03519993,"2017-11-23 20:10:00"
BTG,0.03511658,"2017-11-23 20:15:00"
BTG,0.03507547,"2017-11-23 20:20:00"
BTG,0.035269,"2017-11-23 20:25:00"
BTG,0.0351751,"2017-11-23 20:30:00"
BTG,0.03511668,"2017-11-23 20:35:00"
BTG,0.03508,"2017-11-23 20:40:00"
BTG,0.03499999,"2017-11-23 20:45:00"
BTG,0.0349,"2017-11-23 20:50:00"
BTG,0.03490122,"2017-11-23 20:55:00"
BTG,0.03490242,"2017-11-23 21:00:00"
BTG,0.035,"2017-11-23 21:05:00"
BTG,0.03499997,"2017-11-23 21:10:00"
BTG,0.03499997,"2017-11-23 21:15:00"
BTG,0.03499021,"2017-11-23 21:20:00"
BTG,0.03492099,"2017-11-23 21:25:00"
BTG,0.03499703,"2017-11-23 21:30:00"
BTG,0.03499997,"2017-11-23 21:35:00"
BTG,0.03507683,"2017-11-23 21:40:00"
BTG,0.035056,"2017-11-23 21:45:00"
BTG,0.03505599,"2017-11-23 21:50:00"
BTG,0.03527,"2017-11-23 21:55:00"
BTG,0.03539901,"2017-11-23 22:00:00"
BTG,0.0355,"2017-11-23 22:05:00"
BTG,0.03560034,"2017-11-23 22:10:00"
BTG,0.03581404,"2017-11-23 22:15:00"
BTG,0.03597999,"2017-11-23 22:20:00"
BTG,0.03597786,"2017-11-23 22:25:00"
BTG,0.03578533,"2017-11-23 22:30:00"
BTG,0.03589999,"2017-11-23 22:35:00"
BTG,0.03589,"2017-11-23 22:40:00"
BTG,0.0355022,"2017-11-23 22:45:00"
BTG,0.03553008,"2017-11-23 22:50:00"
BTG,0.03541929,"2017-11-23 22:55:00"
BTG,0.0355189,"2017-11-23 23:00:00"
BTG,0.03558885,"2017-11-23 23:05:00"
BTG,0.03555,"2017-11-23 23:10:00"
BTG,0.0356,"2017-11-23 23:15:00"
BTG,0.03536026,"2017-11-23 23:20:00"
BTG,0.035307,"2017-11-23 23:25:00"
BTG,0.03530686,"2017-11-23 23:30:00"
BTG,0.03552957,"2017-11-23 23:35:00"
BTG,0.0354,"2017-11-23 23:40:00"
BTG,0.035598,"2017-11-23 23:45:00"
BTG,0.0354501,"2017-11-23 23:50:00"
BTG,0.03540689,"2017-11-23 23:55:00"
BTG,0.03543675,"2017-11-24 00:00:00"
BTG,0.0354501,"2017-11-24 00:05:00"
BTG,0.03530004,"2017-11-24 00:10:00"
BTG,0.03530327,"2017-11-24 00:15:00"
BTG,0.0357,"2017-11-24 00:20:00"
BTG,0.03569999,"2017-11-24 00:25:00"
BTG,0.03582159,"2017-11-24 00:30:00"
BTG,0.03625009,"2017-11-24 00:35:00"
BTG,0.03652963,"2017-11-24 00:40:00"
BTG,0.0367,"2017-11-24 00:45:00"
BTG,0.036616,"2017-11-24 00:50:00"
BTG,0.03659999,"2017-11-24 00:55:00"
BTG,0.03693414,"2017-11-24 01:00:00"
BTG,0.03644708,"2017-11-24 01:05:00"
BTG,0.03644998,"2017-11-24 01:10:00"
BTG,0.036,"2017-11-24 01:15:00"
BTG,0.03573573,"2017-11-24 01:20:00"
BTG,0.036,"2017-11-24 01:25:00"
BTG,0.03573003,"2017-11-24 01:30:00"
BTG,0.036,"2017-11-24 01:35:00"
BTG,0.03614389,"2017-11-24 01:40:00"
BTG,0.03628141,"2017-11-24 01:45:00"
BTG,0.03610001,"2017-11-24 01:50:00"
BTG,0.0361002,"2017-11-24 01:55:00"
BTG,0.0360126,"2017-11-24 02:00:00"
BTG,0.03598,"2017-11-24 02:05:00"
BTG,0.03580001,"2017-11-24 02:10:00"
BTG,0.03596,"2017-11-24 02:15:00"
BTG,0.03565966,"2017-11-24 02:20:00"
BTG,0.03593999,"2017-11-24 02:25:00"
BTG,0.03598991,"2017-11-24 02:30:00"
BTG,0.03598994,"2017-11-24 02:35:00"
BTG,0.03608,"2017-11-24 02:40:00"
BTG,0.03605,"2017-11-24 02:45:00"
BTG,0.03627701,"2017-11-24 02:50:00"
BTG,0.03647,"2017-11-24 02:55:00"
BTG,0.0364,"2017-11-24 03:00:00"
BTG,0.03657,"2017-11-24 03:05:00"
BTG,0.0368,"2017-11-24 03:10:00"
BTG,0.0369485,"2017-11-24 03:15:00"
BTG,0.03699,"2017-11-24 03:20:00"
BTG,0.03708543,"2017-11-24 03:25:00"
BTG,0.03745999,"2017-11-24 03:30:00"
BTG,0.03749967,"2017-11-24 03:35:00"
BTG,0.03798998,"2017-11-24 03:40:00"
BTG,0.03779,"2017-11-24 03:45:00"
BTG,0.0379178,"2017-11-24 03:50:00"
BTG,0.03790733,"2017-11-24 03:55:00"
BTG,0.0389,"2017-11-24 04:00:00"
BTG,0.0388,"2017-11-24 04:05:00"
BTG,0.03892,"2017-11-24 04:10:00"
BTG,0.03863,"2017-11-24 04:15:00"
BTG,0.0386,"2017-11-24 04:20:00"
BTG,0.03855002,"2017-11-24 04:25:00"
BTG,0.03875002,"2017-11-24 04:30:00"
BTG,0.03948999,"2017-11-24 04:35:00"
BTG,0.04146,"2017-11-24 04:40:00"
BTG,0.04111782,"2017-11-24 04:45:00"
BTG,0.04172643,"2017-11-24 04:50:00"
BTG,0.0409,"2017-11-24 04:55:00"
BTG,0.04051777,"2017-11-24 05:00:00"
BTG,0.0393178,"2017-11-24 05:05:00"
BTG,0.0403,"2017-11-24 05:10:00"
BTG,0.04004566,"2017-11-24 05:15:00"
BTG,0.041,"2017-11-24 05:20:00"
BTG,0.0405,"2017-11-24 05:25:00"
BTG,0.04069995,"2017-11-24 05:30:00"
BTG,0.041,"2017-11-24 05:35:00"
BTG,0.04109997,"2017-11-24 05:40:00"
BTG,0.04126005,"2017-11-24 05:45:00"
BTG,0.0412111,"2017-11-24 05:50:00"
BTG,0.04090002,"2017-11-24 05:55:00"
BTG,0.04075,"2017-11-24 06:00:00"
BTG,0.04219998,"2017-11-24 06:05:00"
BTG,0.03881777,"2017-11-24 06:10:00"
BTG,0.03909997,"2017-11-24 06:15:00"
BTG,0.040498,"2017-11-24 06:20:00"
BTG,0.0402,"2017-11-24 06:25:00"
BTG,0.0414,"2017-11-24 06:30:00"
BTG,0.041,"2017-11-24 06:35:00"
BTG,0.042307,"2017-11-24 06:40:00"
BTG,0.04284836,"2017-11-24 06:45:00"
BTG,0.0429178,"2017-11-24 06:50:00"
BTG,0.04387,"2017-11-24 06:55:00"
BTG,0.0445,"2017-11-24 07:00:00"
BTG,0.046,"2017-11-24 07:05:00"
BTG,0.04578,"2017-11-24 07:10:00"
BTG,0.04936,"2017-11-24 07:15:00"
BTG,0.04807011,"2017-11-24 07:20:00"
BTG,0.04925,"2017-11-24 07:25:00"
BTG,0.04720002,"2017-11-24 07:30:00"
BTG,0.0461178,"2017-11-24 07:35:00"
BTG,0.046,"2017-11-24 07:40:00"
BTG,0.04427345,"2017-11-24 07:45:00"
BTG,0.04322498,"2017-11-24 07:50:00"
BTG,0.0417049,"2017-11-24 07:55:00"
BTG,0.04285,"2017-11-24 08:00:00"
BTG,0.0415178,"2017-11-24 08:05:00"
BTG,0.0399,"2017-11-24 08:10:00"
BTG,0.0418,"2017-11-24 08:15:00"
BTG,0.04071781,"2017-11-24 08:20:00"
BTG,0.0409,"2017-11-24 08:25:00"
BTG,0.04229986,"2017-11-24 08:30:00"
BTG,0.0445,"2017-11-24 08:35:00"
BTG,0.04299689,"2017-11-24 08:40:00"
BTG,0.0428,"2017-11-24 08:45:00"
BTG,0.0413458,"2017-11-24 08:50:00"
BTG,0.04182692,"2017-11-24 08:55:00"
BTG,0.042,"2017-11-24 09:00:00"
BTG,0.042,"2017-11-24 09:05:00"
BTG,0.04050001,"2017-11-24 09:10:00"
BTG,0.04052039,"2017-11-24 09:15:00"
BTG,0.04132443,"2017-11-24 09:20:00"
BTG,0.04148041,"2017-11-24 09:25:00"
BTG,0.041,"2017-11-24 09:30:00"
BTG,0.04220001,"2017-11-24 09:35:00"
BTG,0.04232958,"2017-11-24 09:40:00"
BTG,0.042,"2017-11-24 09:45:00"
BTG,0.04248014,"2017-11-24 09:50:00"
BTG,0.04170004,"2017-11-24 09:55:00"
BTG,0.041122,"2017-11-24 10:00:00"
BTG,0.04212845,"2017-11-24 10:05:00"
BTG,0.0419178,"2017-11-24 10:10:00"
BTG,0.042,"2017-11-24 10:15:00"
BTG,0.04138119,"2017-11-24 10:20:00"
BTG,0.04252793,"2017-11-24 10:25:00"
BTG,0.04241999,"2017-11-24 10:30:00"
BTG,0.04313347,"2017-11-24 10:35:00"
BTG,0.04442392,"2017-11-24 10:40:00"
BTG,0.04349997,"2017-11-24 10:45:00"
BTG,0.04333447,"2017-11-24 10:50:00"
BTG,0.043,"2017-11-24 10:55:00"
BTG,0.04281281,"2017-11-24 11:00:00"
BTG,0.04309953,"2017-11-24 11:05:00"
BTG,0.04300032,"2017-11-24 11:10:00"
BTG,0.0429178,"2017-11-24 11:15:00"
BTG,0.04279999,"2017-11-24 11:20:00"
BTG,0.04330001,"2017-11-24 11:25:00"
BTG,0.044,"2017-11-24 11:30:00"
BTG,0.04454049,"2017-11-24 11:35:00"
BTG,0.04492687,"2017-11-24 11:40:00"
BTG,0.04680599,"2017-11-24 11:45:00"
BTG,0.046,"2017-11-24 11:50:00"
BTG,0.04585,"2017-11-24 11:55:00"
BTG,0.0463,"2017-11-24 12:00:00"
BTG,0.04726438,"2017-11-24 12:05:00"
BTG,0.0485,"2017-11-24 12:10:00"
BTG,0.04701338,"2017-11-24 12:15:00"
BTG,0.04725845,"2017-11-24 12:20:00"
BTG,0.04725,"2017-11-24 12:25:00"
BTG,0.04851,"2017-11-24 12:30:00"
BTG,0.0487,"2017-11-24 12:35:00"
BTG,0.04960002,"2017-11-24 12:40:00"
BTG,0.04930002,"2017-11-24 12:45:00"
BTG,0.04936462,"2017-11-24 12:50:00"
BTG,0.04909999,"2017-11-24 12:55:00"
BTG,0.04988711,"2017-11-24 13:00:00"
BTG,0.04969,"2017-11-24 13:05:00"
BTG,0.0487178,"2017-11-24 13:10:00"
BTG,0.0482,"2017-11-24 13:15:00"
BTG,0.04799998,"2017-11-24 13:20:00"
BTG,0.0491,"2017-11-24 13:25:00"
BTG,0.04878116,"2017-11-24 13:30:00"
BTG,0.0488,"2017-11-24 13:35:00"
BTG,0.0492,"2017-11-24 13:40:00"
BTG,0.04949547,"2017-11-24 13:45:00"
BTG,0.04949999,"2017-11-24 13:50:00"
BTG,0.0492,"2017-11-24 13:55:00"
BTG,0.04881,"2017-11-24 14:00:00"
BTG,0.04683218,"2017-11-24 14:05:00"
BTG,0.0477,"2017-11-24 14:10:00"
BTG,0.048,"2017-11-24 14:15:00"
BTG,0.048,"2017-11-24 14:20:00"
BTG,0.04735457,"2017-11-24 14:25:00"
BTG,0.04639,"2017-11-24 14:30:00"
BTG,0.0469,"2017-11-24 14:35:00"
BTG,0.04680002,"2017-11-24 14:40:00"
BTG,0.04649999,"2017-11-24 14:45:00"
BTG,0.04730001,"2017-11-24 14:50:00"
BTG,0.04790002,"2017-11-24 14:55:00"
BTG,0.04735011,"2017-11-24 15:00:00"
BTG,0.04735012,"2017-11-24 15:05:00"
BTG,0.04718,"2017-11-24 15:10:00"
BTG,0.04740003,"2017-11-24 15:15:00"
BTG,0.04770704,"2017-11-24 15:20:00"
BTG,0.0479,"2017-11-24 15:25:00"
BTG,0.04800006,"2017-11-24 15:30:00"
BTG,0.047,"2017-11-24 15:35:00"
BTG,0.04748999,"2017-11-24 15:40:00"
BTG,0.04735,"2017-11-24 15:45:00"
BTG,0.04709899,"2017-11-24 15:50:00"
BTG,0.0465,"2017-11-24 15:55:00"
BTG,0.04606139,"2017-11-24 16:00:00"
BTG,0.04665106,"2017-11-24 16:05:00"
BTG,0.04677,"2017-11-24 16:10:00"
BTG,0.04699998,"2017-11-24 16:15:00"
BTG,0.04664998,"2017-11-24 16:20:00"
BTG,0.04649,"2017-11-24 16:25:00"
BTG,0.04691,"2017-11-24 16:30:00"
BTG,0.04680002,"2017-11-24 16:35:00"
BTG,0.04705306,"2017-11-24 16:40:00"
BTG,0.047053,"2017-11-24 16:45:00"
BTG,0.047,"2017-11-24 16:50:00"
BTG,0.04664998,"2017-11-24 16:55:00"
BTG,0.04650001,"2017-11-24 17:00:00"
BTG,0.0467888,"2017-11-24 17:05:00"
BTG,0.047,"2017-11-24 17:10:00"
BTG,0.0471,"2017-11-24 17:15:00"
BTG,0.04689,"2017-11-24 17:20:00"
BTG,0.04690044,"2017-11-24 17:25:00"
BTG,0.04725408,"2017-11-24 17:30:00"
BTG,0.04800059,"2017-11-24 17:35:00"
BTG,0.04881,"2017-11-24 17:40:00"
BTG,0.04829999,"2017-11-24 17:45:00"
BTG,0.0494821,"2017-11-24 17:50:00"
BTG,0.04894705,"2017-11-24 17:55:00"
BTG,0.04887001,"2017-11-24 18:00:00"
BTG,0.0486,"2017-11-24 18:05:00"
BTG,0.04819999,"2017-11-24 18:10:00"
BTG,0.048,"2017-11-24 18:15:00"
BTG,0.048,"2017-11-24 18:20:00"
BTG,0.04827,"2017-11-24 18:25:00"
BTG,0.04863635,"2017-11-24 18:30:00"
BTG,0.04840001,"2017-11-24 18:35:00"
BTG,0.0481,"2017-11-24 18:40:00"
BTG,0.0481,"2017-11-24 18:45:00"
BTG,0.048,"2017-11-24 18:50:00"
BTG,0.047675,"2017-11-24 18:55:00"
BTG,0.0473501,"2017-11-24 19:00:00"
BTG,0.04809994,"2017-11-24 19:05:00"
BTG,0.04833334,"2017-11-24 19:10:00"
BTG,0.04801002,"2017-11-24 19:15:00"
BTG,0.04794998,"2017-11-24 19:20:00"
BTG,0.047935,"2017-11-24 19:25:00"
BTG,0.048,"2017-11-24 19:30:00"
BTG,0.0477178,"2017-11-24 19:35:00"
BTG,0.04765,"2017-11-24 19:40:00"
BTG,0.04748799,"2017-11-24 19:45:00"
BTG,0.04749,"2017-11-24 19:50:00"
BTG,0.04750001,"2017-11-24 19:55:00"
BTG,0.04740001,"2017-11-24 20:00:00"
BTG,0.04747999,"2017-11-24 20:05:00"
BTG,0.0472,"2017-11-24 20:10:00"
BTG,0.04705304,"2017-11-24 20:15:00"
BTG,0.04656,"2017-11-24 20:20:00"
BTG,0.04705304,"2017-11-24 20:25:00"
BTG,0.047655,"2017-11-24 20:30:00"
BTG,0.04735453,"2017-11-24 20:35:00"
BTG,0.04733998,"2017-11-24 20:40:00"
BTG,0.04720006,"2017-11-24 20:45:00"
BTG,0.04699978,"2017-11-24 20:50:00"
BTG,0.0465,"2017-11-24 20:55:00"
BTG,0.0466,"2017-11-24 21:00:00"
BTG,0.0476,"2017-11-24 21:05:00"
BTG,0.0474237,"2017-11-24 21:10:00"
BTG,0.04721778,"2017-11-24 21:15:00"
BTG,0.0477,"2017-11-24 21:20:00"
